timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
228.0024759999999,-9.262024597656865,13.33320801923247,-136.98360712885898,0.5263905329905698,-0.2740192220000732,-0.8351697863602516,0.0472062897156392,-0.4874318263533493,-0.311666212719532,1.0245399451932804,0.5804774304672105
228.01216399999998,-9.97971472015432,13.976334524421524,-137.76929559168778,0.6223273144759762,0.1250414095924792,1.1586185989473643,0.1772532933829784,0.0056638209082951,-0.1575821294285422,1.3211069972876943,0.23724025037422988
228.02149600000007,-10.248365076030936,12.808168915320556,-137.9349672877806,-1.1544948878240542,0.2545330350338566,-1.5665134538997911,-0.1311127504649069,0.2141978504923956,-0.0312053249983009,1.9625518880234671,0.2530712247535961
228.03117700000007,-8.573308477968434,13.333772597910858,-137.7247054223031,-0.0422418156346865,-0.7889352624056934,0.8151284905567918,-0.1841282055181003,-0.2919423085320326,-0.0494968228375517,1.1351817807614113,0.348688174518925
228.0406069999999,-8.676570805519276,13.929614729739072,-137.2713095349964,0.2811325898313611,0.5748274773197868,-1.4149971009449016,0.0827735146891077,-0.0688430648448123,0.0798866178696591,1.5529581312545404,0.13406227666971757
228.05022600000007,-8.376069923454144,13.294326035031723,-136.5690987298997,-0.4491437558228773,0.0505370179639182,0.0153798276556621,-0.1424528158854021,0.0583287235728948,0.1215239296479451,0.4522395854832742,0.19612014232200156
228.05967099999998,-7.487829492485625,13.05846208312722,-135.9677054322962,0.0339088504935096,-0.4759297779400996,1.0949400661479614,-0.1706435994718022,-0.0804413397318908,0.0747864786454054,1.194383821109448,0.20293610956834174
228.069254,-7.69700761166627,13.22145781227971,-135.72156222628522,0.2467368073493382,0.6027140013243812,-0.3023358627899138,0.0391864840560663,0.0101251485105844,0.0537966653675166,0.7180182403130941,0.06732147034715068
228.0787580000001,-7.574109192028382,12.679749866328288,-135.75016546379496,0.1959396225097708,0.1413243133451391,0.3273667278570932,-0.1057755344495624,0.0660550335339791,-0.0162055119648102,0.406858540182711,0.1257551182310576
228.08822699999996,-7.954441616702815,12.409233488763824,-136.17054007572065,0.1248365206535662,0.037129747888156,0.4626932818352036,0.0029224199086132,0.0958149880395993,-0.0724456232692654,0.48067436807318675,0.12015581884379609
228.0977479999999,-8.56033026688723,12.724344867500058,-136.86574029413143,0.1241515643221615,0.421080772760085,-0.2030005083967912,0.1165563403187235,0.0410529314161864,-0.1174919659561728,0.48366500237377713,0.17051418037982255
228.10728599999993,-8.805375963940874,12.70657856630814,-137.51512460528954,0.0898035507697916,-0.0074413327002086,0.2190137728103153,0.019918970341306,0.0406354830356945,-0.1238709489021659,0.2368271180499103,0.13187880740636473
228.11681999999996,-9.271034774336236,12.635570664240216,-137.91724865178458,-0.2271929293961158,-0.0633318841430408,0.0235706878526196,0.0449200713419413,0.0773714832307652,-0.0803671303358732,0.23702981256066002,0.12026235847145568
228.12628599999994,-9.35716953759299,12.94285480179065,-138.04781386021608,-0.1286386148857543,-0.1156324931923758,-0.0397516991603446,0.0409677396074118,-0.0287908023640579,-0.045850919697912,0.17747947573661801,0.06789383496644828
228.13583199999994,-9.342833326323529,13.078290888335696,-137.95280298376667,-0.0211261015870955,-0.1206529916928981,-0.0351598401388014,0.0,0.0,0.0,0.12743496745909613,0.0
228.1453079999999,-9.330048970759906,12.96327154354444,-137.62850053666418,-0.1210915079416972,-0.100880951319774,-0.0804506700779304,-0.0301242927471339,0.0209438962540704,0.0597153466392126,0.17695318576042854,0.07008596455823098
228.15487499999995,-9.081586746166945,13.05137802643776,-137.28513977380584,0.1002887670665302,-0.1359421494038616,0.0799366867753264,-0.0366007440343869,-0.0403105114264985,0.052844504993933,0.18689028513243597,0.07587551320017799
228.16436199999998,-8.978685343730122,13.120168120733446,-137.07265951555186,0.253751118986783,0.1350335850386105,-0.2111313807421907,0.0,0.0,0.0,0.3566513134835312,0.0
228.173906,-8.795344685067493,12.902839361791456,-137.0423883928184,0.2075145862956912,0.0990785987351695,-0.0120374922022833,-0.0686700211598668,0.0128994129247189,-0.0069348821248315,0.23026891555595738,0.07021438064943866
228.183403,-8.563280482368185,12.769137719617277,-137.24155807125413,0.1627080876750231,0.0246437853041274,0.1483432614743515,-0.0642321329246349,-0.0057583011131157,-0.0549513552629809,0.22155577440867286,0.08472647978640216
228.19291599999997,-8.437126891043313,12.837391438437177,-137.61006861752278,0.1991946198766335,0.2141343706505503,-0.0985757625367121,-0.0216398411470037,-0.0212218577553738,-0.0841506609024755,0.30862470128199077,0.08944262799012724
