timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
213.003418,8.03947211217822,-2.2803054289125244,-149.06748018666073,-0.0017584088425169,0.0064720332084873,0.0456679448917574,-0.0396081019860031,0.0761422740491191,0.1196511519407947,0.04615777730941769,0.1472509619699101
213.01292899999999,7.961639828222706,-2.6110171109432065,-148.49955075428255,0.2500442464027261,0.1148926303320015,0.0580647931645237,-0.0327522785278752,0.0706501487745166,0.1064601228600162,0.28123648744242286,0.13190114870613745
213.02242,7.874874197618138,-2.770755771714967,-148.21817025916383,0.390422128681634,0.1599409943946618,0.0566053453966062,-0.0137963089927802,0.0422176646700535,0.0489943692518795,0.4256932291917746,0.06612955141543655
213.03190199999995,7.784627838315659,-2.698993693115803,-148.32850171128703,0.369351112911855,0.1532151333390108,0.0576249021910146,0.0,0.0,0.0,0.4039996918882992,0.0
213.04144399999996,7.6889058499981235,-2.418586264846489,-148.78575180568345,0.2064220668799938,0.0930365961165629,0.0536359525944561,0.033932214836229,-0.0318923565241069,-0.0988841399045772,0.23268582535831403,0.10930046080882157
213.05096000000003,7.567324319049624,-2.0313341650206227,-149.41649779178093,-0.0012189382805611,0.0043528152819094,0.0328550647740002,0.049103750042499,-0.0478625081706046,-0.1337201758210841,0.033164560794830225,0.15027668940404248
213.060475,7.418439951491061,-1.6756626472989282,-149.9874877104788,-0.2527053627713525,-0.0682450187610031,-0.0013672509580369,0.0501556853798239,-0.0401234762021854,-0.1217922019721672,0.26176182367616707,0.13769105482817823
213.06998599999997,7.254214195245831,-1.4634509217788587,-150.2956549226208,-0.3697125858718715,-0.1126673787552811,-0.0012360636220541,0.038206437212379,-0.0140538523103538,-0.0691195642053209,0.386500792031439,0.08021693565051069
213.07949299999996,7.087576278487893,-1.4448259939406307,-150.24479087118635,-0.3372070360135273,-0.1161401208079152,0.0005632432259536,0.0,0.0,0.0,0.3566474870810631,0.0
213.0985129999999,6.780131177951224,-1.8392261636796887,-149.3591523648831,0.0500444847720495,-0.0250378728369056,0.0418508382075936,-0.0097226003769953,0.0630335765587346,0.0964999546808405,0.06987730812628036,0.11567195850888354
