timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
209.50338299999999,-13.94619261333546,3.367007512675687,-91.36934273568006,0.1031231590429173,-0.1306353715598844,-0.1769010288564359,0.0,0.0,0.0,0.24288672307074635,0.0
209.512921,-13.746464202240364,3.299785034993908,-91.17560079945694,0.1307454185772713,-0.3822172251063265,0.0150590409663971,-0.0274239556551011,-0.0458278993342857,0.038298327670194,0.4042414456259449,0.06571933964595142
209.5224290000001,-13.39986756493954,3.409341003577524,-90.9397040310188,0.0745577424484879,-0.2189289018625819,-0.0709719475293018,0.007648188495702,-0.0759399105525579,0.0357573517776741,0.2419209341207847,0.08428495125553918
209.53194400000007,-12.962519559184496,3.2156046355687087,-90.67357907234585,0.0133626090008962,-0.0833493116002008,-0.0765755952278906,-0.0530156084841791,-0.0932104757248822,0.0454488785619433,0.11397143873815029,0.11646651059572828
209.54144399999996,-12.486281646278837,2.7811664021552853,-90.4118019396056,0.0291915565147153,-0.0810554826529366,0.1306825962496957,-0.1008512776841462,-0.1008181697157316,0.0445892120592973,0.15652501142760955,0.14941044604519393
209.55100399999992,-12.060111569880991,2.591605589600265,-90.2796147735604,-0.0546976705876379,0.1428419162205515,0.0803111591982722,-0.0513797383821948,-0.0914591302330682,0.019561594000812,0.17275859020333265,0.10671132076337879
209.5604719999999,-11.689831717689165,2.4373556692927343,-90.18353308349334,-0.0895352534708307,0.2932691574542144,0.0629689019123673,-0.0440231386838013,-0.0804350626272062,0.0007313523250975,0.3130310574624186,0.09169716961629303
209.56996099999992,-11.437085485748955,2.23596173987487,-90.15377129781324,-0.0943357965538193,0.1566132988182193,0.1919979943124216,-0.0533156778904431,-0.0569450323912393,-0.0096940539565366,0.2651229859860535,0.07860835136974327
209.57946300000003,-11.31261579025572,2.3454132141613093,-90.22052902315944,-0.1193377198594085,0.0890746660427027,0.1510432917097297,0.0,0.0,0.0,0.21210814100918468,0.0
209.58905800000002,-11.393705847679977,2.650844724468701,-90.30012360120462,-0.1050610510282991,0.0492119203215476,0.0588272229655014,0.0,0.0,0.0,0.13007797548677497,0.0
209.5985599999999,-11.543043707684372,2.6145765485630115,-90.29220392241557,-0.0704204724458104,-0.1496997537602678,0.0818756265823419,0.0,0.0,0.0,0.18458785833208816,0.0
209.60808799999995,-11.702085648873451,2.524653932449767,-90.22114068280106,-0.0273810508329097,-0.234298495770182,0.0449877919318743,0.0,0.0,0.0,0.24014455748109304,0.0
209.6175760000001,-11.824792503799214,2.500251931164836,-90.01918021779939,0.0196517544848175,-0.1392774556016501,-0.048259451492408,0.0,0.0,0.0,0.1487056681890413,0.0
209.63660800000002,-11.877236302387404,2.088508459918931,-89.62764820735852,0.1023504623291743,-0.0254246504096016,0.0162480624834459,0.0,0.0,0.0,0.10670533970665266,0.0
209.6461139999999,-11.795348807846809,2.165359508706113,-89.64569421953391,0.1076414938917269,0.1500342083319883,-0.0170402593447324,0.0,0.0,0.0,0.1854381981027234,0.0
209.65563999999995,-11.678253700182385,2.2149275242006814,-89.75034799089734,0.0874124437627614,0.1921271418967578,-0.0108380403501763,-0.0443246112186623,-0.0100326004329798,-0.024831958335972,0.21135571224035293,0.05178755049172378
209.66514800000004,-11.522611953797927,2.263969921187865,-89.92335666126546,0.0661856145626862,0.1343550985787561,0.0629059969171834,-0.0308103822555539,-0.0238381061558532,-0.0388735762827859,0.16244689143622423,0.05503353425725674
209.67465199999992,-11.356283989810112,2.4887467484341075,-90.12404079346638,0.0002506539176203,0.1157795654154588,0.005032273799974,0.0071775967042711,-0.035815566390141,-0.0446366599637906,0.11588914692401883,0.05767758752772889
209.6841649999999,-11.196313334843817,2.641825674400878,-90.26443979396714,-0.0266107712391671,0.0276684793817069,0.0065691245715186,0.0115346849675412,-0.0445604320327894,-0.0326597237474273,0.03894651839221771,0.05643880416440032
209.69368000000009,-11.042743219253046,2.622916675925055,-90.29938263183078,-0.0517611173828072,-0.1095568325912063,0.0479746345403249,0.0,0.0,0.0,0.13032067525689114,0.0
209.70319199999994,-10.920197741579951,2.60889943414064,-90.24185736867646,-0.0779493789597003,-0.1301799411961865,0.0090018845405316,0.0,0.0,0.0,0.15199985755034973,0.0
209.71269699999993,-10.812440373603229,2.515764510897155,-90.11066530465378,-0.075587179379028,-0.1009115155295709,0.0099725587189097,0.0,0.0,0.0,0.12647532399782294,0.0
209.7222099999999,-10.723548153854498,2.289448732954686,-89.96043176723542,-0.0583807425432853,-0.076990265151978,0.0630472505621751,-0.0420659432018062,-0.0364110328892353,0.0262005420802173,0.11537230097179707,0.061496140519676494
209.73172,-10.665601731270597,2.1277318482093857,-89.77679293480251,-0.0442024317003295,-0.0018667150171024,0.0456087433162938,-0.0493711746779511,-0.0276491039865024,0.0141383131595092,0.0635413020016819,0.05832561820789844
209.74122899999998,-10.639669493882394,2.037269742435282,-89.66874623126701,-0.031263284626575,0.1208667637075327,0.0100512672073969,-0.0565525164273636,-0.0176177557814663,-0.0048865582171588,0.1252485349505106,0.059434425077157946
209.75074999999993,-10.643459505898916,1.911292673829081,-89.76761025990105,0.0106264135484678,0.1295685356210255,0.0636957696800796,-0.0648234495154941,-0.0076300802627838,-0.022910290679096,0.14476904766909865,0.06917498934517452
209.76024699999994,-10.656925332062071,1.854681962688158,-89.93529556896796,0.0138381340602149,0.1127940044646517,0.0779069735757426,-0.0472691478231012,-0.0024667692913535,-0.0366177675294218,0.13778054263636721,0.05984411571322393
209.76977699999998,-10.660702175682166,1.8659033305500463,-90.11231761066294,0.0072251806911197,0.0803370282730949,0.0401833494871089,0.0,0.0,0.0,0.09011627446679381,0.0
209.77928399999996,-10.627363866396188,1.7949127240146987,-90.22951244617158,0.004855587698317,-0.0008305331624492,0.025882063564078,0.0,0.0,0.0,0.026346683502197182,0.0
209.78878800000007,-10.539951017605665,1.6735204662939718,-90.25903185101704,0.0328569528378327,-0.0913672456214125,-0.0088578977460401,0.0,0.0,0.0,0.09749879627313554,0.0
209.79830500000003,-10.386697489235782,1.5401667715888767,-90.2025081825394,0.0490594696059504,-0.1051064683466594,-0.0118850005207229,0.0,0.0,0.0,0.11659954752786167,0.0
209.807812,-10.171196511034756,1.3317426049918908,-90.09161089332004,0.052399458228054,-0.1016569957858971,-0.0117939736560164,-0.0318740912403802,-0.0378147550996245,0.0179622378750671,0.11497367450597673,0.05261706363077623
209.8173179999999,-9.889447162329986,1.1131693361629298,-89.99390713270937,0.0605974826005188,-0.0641768651726813,0.02939813727348,-0.0427620130047195,-0.0498702153192509,0.015145490909513,0.09303212023845886,0.06741671919557037
209.82684599999993,-9.597853320782836,0.963740345017107,-89.97830975825111,0.0548659181122999,-0.0005250672970648,0.0324477890657811,-0.0451668433939162,-0.0531632772853526,-0.0012252478292534,0.06374483258452773,0.06977018723016966
