timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
218.00633199999993,7.628272967025524,6.880631811788374,-147.8451741744887,-0.4529270735485487,-0.1840455243068605,-0.1027612605728446,-0.0305037191038211,-0.0500744298265096,-0.0099791980252771,0.49957538534755663,0.059476968608382766
218.01583800000003,7.878879160612913,6.785474319962608,-147.5914481940154,-0.3614805008983693,-0.1052114204149294,-0.1115151093831294,-0.0631756237681414,-0.0041320612789124,0.0372424106025888,0.3926489719026325,0.07345223288912502
218.025349,8.093890294013915,6.474518537650541,-147.19468133954342,-0.1592658274363562,0.0130231618816688,0.0325615372944683,-0.0805185335984507,0.0356722616245595,0.0668645000697371,0.16308114619833403,0.11057398370245926
218.03483400000005,8.190595188200575,6.11198410967374,-146.8123970324525,0.0984291938669673,0.1454699005801524,0.1266664356197883,-0.0666855597786512,0.0565681417772621,0.0668331466195091,0.21655065017848002,0.11006174646165347
218.04432700000007,8.148187496051817,5.853150825191058,-146.60280195265378,0.3118615721334273,0.2265821823647082,0.1623884461921857,-0.032444166096988,0.0540684522975334,0.0353130408284544,0.4182907278381857,0.07227054932772876
218.05383400000005,7.971617556343637,5.809153254363924,-146.66091536300635,0.3658053837298026,0.2579476132642086,0.149262747298155,0.0,0.0,0.0,0.47183674897723127,0.0
218.0633640000001,7.68822138443124,6.029594761967581,-146.9801421299458,0.3053367715494874,0.172457155119295,0.0901864848920087,0.0603907019917986,0.0001656624893861,-0.0654930290358589,0.3620850956188075,0.08908648148520894
218.07288300000005,7.340434495661134,6.431656540568109,-147.46621369340943,0.1271032444828264,0.0547293547151973,0.0444867027221499,0.0908610970264523,-0.0238478447586047,-0.0971528182450595,0.1453602550379297,0.1351411437921052
218.08241599999997,6.970358421430478,6.850077130923142,-147.96558197297392,-0.1059796795855047,-0.066312007676176,-0.0150180738030256,0.096121065933833,-0.0249981478494418,-0.0987727878171041,0.12591472268104548,0.1400722325277979
218.09193200000004,6.651097452279776,7.161874603572982,-148.31688878798627,-0.2775423454288113,-0.1713006510631139,-0.0409818270437008,0.0760330711255621,-0.0128992045236023,-0.0698791021827599,0.3287144303321838,0.10406971847754325
218.1014499999999,6.445399219747245,7.287147941963178,-148.41565388680877,-0.3262998069845594,-0.2047822439003524,-0.0809159968942402,0.0,0.0,0.0,0.3936428965552571,0.0
218.110952,6.371777256899216,7.194816488466067,-148.25778466560962,-0.2368767642475553,-0.1933477334097166,-0.0639612644658188,0.0,0.0,0.0,0.3123859644848551,0.0
218.12045899999998,6.412122093484354,6.945333877824576,-147.93209601141848,-0.0625088337349827,-0.1148306695396519,-0.0066199616695687,-0.0441413897443789,0.0447610257217595,0.0568952809848354,0.13090936121736677,0.08478847038703168
218.12997599999994,6.520685289993836,6.648740224491565,-147.58460156861364,0.1459378463709852,-0.0033879748453787,0.0234805757240376,-0.0609426639923593,0.0452096779238277,0.059690310010503,0.14785354514953797,0.09654458235246448
218.13947499999995,6.650996079590825,6.414899880297024,-147.35936180660394,0.2817787981030382,0.1003093827679468,0.10959174469041,-0.0580770423272734,0.0319577403416636,0.0348241184280889,0.31854609373835874,0.07487963165990241
218.14897500000006,6.768365287464924,6.339979572502121,-147.34107543583568,0.308145304440767,0.154320920868217,0.1354106640441018,0.0,0.0,0.0,0.3702762795580782,0.0
218.15848299999993,6.842773986115167,6.468332380184463,-147.5291838975624,0.2268715845397442,0.1562170996072069,0.1150290983821459,-0.0096356764680358,-0.0232097858203259,-0.0466452805429607,0.29850660219812847,0.05298417325724323
218.1680080000001,6.8570427291956655,6.7536300911046405,-147.84677185133705,0.0560795139458855,0.1098569788479116,0.0863766222811922,0.0172224419619579,-0.043305710993253,-0.0712601398585004,0.15058017320585407,0.0851469591025845
218.17752999999993,6.802013757605273,7.090745921109372,-148.17325295548792,-0.1372043908012679,0.0356617510517689,0.0207317679708974,0.0341991045143594,-0.0448760672674265,-0.0714058488403745,0.1432711120443494,0.09100678772261483
218.18694600000003,6.705470001275881,7.376671156985896,-148.38753871548556,-0.2759970958512227,-0.0379000784102169,-0.0463257018369235,0.0356255355217164,-0.0319645094381213,-0.0478546551953412,0.2824126121696641,0.06768291267885727
218.1965600000001,6.586450572034025,7.523279610437456,-148.4201036505861,-0.3158168243716087,-0.081110049534833,-0.0523563624682354,0.0,0.0,0.0,0.3302427824837597,0.0
218.20607199999995,6.458061041395704,7.493624597196645,-148.2746459062612,-0.2447801084527126,-0.0854163436438377,-0.0396960905628073,0.0,0.0,0.0,0.26227663422724967,0.0
218.21561500000007,6.335067311775265,7.226152336497264,-148.0233523358214,-0.087833814321889,-0.0506112585294781,0.0196842489585008,-0.0065954420039237,0.0464378287749177,0.0461187712013983,0.10326542541107349,0.06577927373939774
218.22512600000005,6.272003938595335,7.1234894801093365,-147.77041894855378,0.099645130588109,-0.0022940903461584,0.0624123113796638,-0.0108138341440153,0.0514411443228994,0.0449138749232712,0.11759979384416346,0.06914033915715836
218.23457600000006,6.158408055628925,6.998803545596206,-147.63615269902485,0.2430060746453745,0.0424059758218651,0.0722801939744559,0.0,0.0,0.0,0.25704988920624516,0.0
218.2441040000001,6.0598081387145815,7.010897751114762,-147.67242491328437,0.2931416874349809,0.0574945952691284,0.0796982701044791,0.0,0.0,0.0,0.3091755029995673,0.0
218.2536090000001,5.974563252448834,7.1801863508631385,-147.86940648933,0.2369216509230468,0.0415432905941873,0.0855893926587273,0.0214718915722291,-0.0130317310562802,-0.0445501165777231,0.2553101208436221,0.051142751481529615
218.2631570000001,5.964787821235567,7.5542162277451,-148.14783898631816,0.1010752745094984,-0.0037390091184826,0.0448619461658227,0.0313086790406087,-0.0343810069667372,-0.0627056311971916,0.110647121608037,0.07806589016435342
218.27268200000003,5.929379362147445,7.793224174283071,-148.4159657629628,-0.0636319420146166,-0.0391221938406592,-0.0102231511976109,0.0319806014265893,-0.0430118556648486,-0.0600041406284417,0.0753928571939468,0.08045666838676545
218.2821879999999,5.876785811146487,7.847674618192324,-148.5756470799924,-0.167866080508649,-0.1025638523877549,-0.0271139272398436,0.0233027309297047,-0.0369092464720839,-0.0378299341437458,0.19857877492904658,0.05776169718108531
218.2917,5.819419749653169,7.741831842269939,-148.5740606812648,-0.2147845954350768,-0.0962640314267035,-0.0348097230869147,0.0,0.0,0.0,0.23793045833629342,0.0
218.30122800000004,5.753388530657352,7.558487891366765,-148.42115831718954,-0.1650955548595969,-0.0722846273279044,-0.0262138284290069,0.0,0.0,0.0,0.18212296500781444,0.0
218.31072599999993,5.662749936219618,7.415657329087645,-148.182118074011,-0.0415732710413612,-0.0257944865620541,-0.0063678928183634,-0.0056273770468372,0.0303075469347901,0.0430051113090152,0.04933804273605344,0.052911760246022455
218.32024,5.519978499949041,7.389237700463307,-148.01518696680364,0.078244017356594,0.053887880691515,0.0567756372229007,0.0031092654700412,0.0450068000916638,0.0423905716465319,0.11067747250271108,0.061905089861609384
218.32955500000003,5.428921644007722,7.27015800068094,-147.9236325295997,0.2053047105346354,0.4780123723766414,-5.805782681723916,0.0,0.0,0.0,5.829044381347443,0.0
218.339162,10.245417474373149,8.110686344490645,-147.2960106301477,0.2107522839630048,-0.7912301234126348,2.916700787262378,-0.7276180152516374,-0.6481990152621888,-0.0160892830850699,3.029456240946248,0.9746018697580027
218.3486049999999,9.81073749506094,7.298274838191032,-147.32523239939894,0.0509435524457518,0.7215809501516476,-1.7494355825949726,-0.0258904695446521,0.1897495040299715,0.003765199301735,1.8930924887091383,0.19154468778497752
218.3582019999999,10.043060610655994,7.289481183591726,-147.05160577047306,-0.619660308100302,-1.069166849389339,-0.2719263597587283,-0.0504300457715094,-0.0174037701879048,0.0509690060599479,1.2653223282625339,0.07378292696829628
218.367708,7.50467771730186,8.811084441472438,-146.81495277928033,1.0158430849227464,0.0625169965956751,-0.0251967445775041,0.5774556890091695,0.0254577320825864,0.1209886950057271,1.0180768261708002,0.5905433372844302
218.3771159999999,5.07777708976596,8.314987265311682,-147.46153957138975,0.748765567037571,0.5647413604721687,-4.470491784476359,0.339146513679926,0.3507601045599746,-0.0493609832352599,4.567809045229417,0.4903973035795814
218.38672500000007,5.339804421140231,8.363076515774534,-148.3998497461613,-0.2925743569515575,-0.9814340280580846,2.302127572722871,-0.0497256512508451,-0.0288761770004405,-0.1952338109388905,2.5196435991756516,0.2035257107203016
218.39614000000006,4.101935810168426,10.14983110496783,-149.4227020605485,0.8949431305481667,0.0811080887798291,-3.147716384095806,0.3837820786464821,-0.1728713300272591,-0.1719794564699705,3.2734721877062043,0.4546978272251964
218.405757,3.989492950233343,10.494184883551243,-150.26735486072707,-0.1786548846019231,-0.0759108715361904,-0.6268578806663594,0.0433394430078964,-0.0410820103875553,-0.1721753759526116,0.6562246800929009,0.18223720526319823
218.41527100000008,4.927252813082907,9.781561897640277,-150.42816920252113,-1.212697188286932,-0.5959490840866316,1.5411324904165054,-0.2417538923727627,0.0399156014244307,-0.0725169192180162,2.0496046287809038,0.25553258752520713
218.42477699999995,5.822352376030684,9.36927696295343,-149.6468831553292,-0.211835545828111,0.2055156300003715,0.3188317769328161,-0.2049065198786334,-0.0096467286122964,0.1191230056550338,0.43447056820097757,0.23721305136518375
218.43428999999992,7.325111826509333,8.270498317224432,-148.25063540997812,0.1994202784024489,0.1062400586933846,0.1436627533426551,-0.3790066195176731,0.0417612794935639,0.2256749573193817,0.26775807029345833,0.44307923497299956
218.44378600000005,8.141278427590075,7.394157260097218,-146.82116169671818,0.1711047973561723,0.1519616245543283,1.4111407861671188,-0.241667083243905,0.0675775474465268,0.2725531732218509,1.429575987976799,0.37047933312912934
218.45331499999998,8.20760225915129,7.600926392170418,-145.66291928527178,0.7825833659540622,0.6086868307909266,-0.1903961919815472,0.0011108881648718,-0.0357283327803728,0.2358063296232373,1.009547964470914,0.23850025770670094
218.46282399999996,8.503356876390592,7.857241729299189,-145.24388045011256,0.7998169347766921,0.3547311745126904,-0.1470157180914229,-0.0302061032323449,-0.0696184654667172,0.0795411418693017,0.8872175362855904,0.10993603893308124
218.4723429999999,8.25001802628687,8.172024613440653,-145.63117972900855,0.1506717459304921,0.129399738362111,-0.1144927191868891,0.0662531681736218,-0.017364045369798,-0.0726118975542866,0.2292484461381001,0.09981723313677267
218.4818560000001,7.957121156935526,9.134157119804762,-146.4702595056634,-0.1601111014827987,0.0633464572996059,-0.0713514722115625,0.1450144770816245,-0.1211509230680842,-0.1669330699792498,0.18638500759772292,0.2521376500568746
218.4913449999999,7.568098054074476,9.809940282727844,-147.5508239771359,-0.3983244771533021,-0.1427846469483834,0.1535766316311128,0.1276044316179686,-0.0650798341356079,-0.2112490660759987,0.4501506706501552,0.2552340958760109
218.50088800000003,6.800169261864801,9.687726749373434,-148.49763252195064,-0.7900136669321401,-0.1894559370611512,-0.2259566699075639,0.1050961956406911,0.1078886779828676,-0.171079051259581,0.8432505930641265,0.22793248771273406
218.51038500000004,6.358561397424332,9.531503296605711,-148.8059577080398,-0.6972906965260712,-0.2454165313185528,0.0038540321114522,0.0476571503350581,0.0790189248424527,-0.0544762590578013,0.7392282752098703,0.10715809471173046
218.51989400000002,5.9718561797586265,9.3181914929252,-148.40290901940745,-0.1886863135698189,-0.1207544402765196,-0.0754255983854887,0.0323269890062134,0.0831427934281592,0.0859105804604727,0.23637508469987398,0.1238482383899777
218.52941899999996,5.686432360613099,8.689512551402501,-147.5882348377315,0.0969741625170802,-0.002387981953696,-0.009609868671528,-0.0295937573246783,0.1434198146585847,0.1790186411109327,0.09747840904315312,0.23128490563480283
218.5389049999999,5.638638263489963,8.205615518296447,-146.5999757728251,0.3957796512483562,-0.0123446982012381,0.2565282412825473,-0.0556352614309085,0.0930273512740874,0.2087414531319646,0.47180574656469254,0.23520706761320367
218.54842200000007,5.578886893110503,8.1521253166151,-145.78947784556885,0.7289631151428876,0.1454440939933354,-0.0203881657894953,-0.0072018909697201,0.0218072993507038,0.1711446858740816,0.7436107079787279,0.1726786872820413
218.55792999999994,5.657084389510543,8.220598297471891,-145.46196036886747,0.6825105822208276,0.1287952903711782,0.0580865016674643,-0.0161845499645115,-0.0138221438600442,0.064529072855126,0.6969813220891744,0.06794845518467427
218.56743099999994,5.78500167798508,8.512247220983344,-145.70470189647384,0.3488736778608085,-0.0173685051403043,0.2992311361162232,0.0010407923322573,-0.0562136322843459,-0.0596434180412176,0.45994975910021046,0.08196580396066389
218.57696299999998,5.823621134121952,9.103818056240003,-146.440512381893,0.076548775435693,-0.0468054085728516,0.0490564257120129,0.0488696635236693,-0.0961021045110942,-0.1558518825373273,0.10225944551000639,0.18950901771368767
218.58647100000007,5.82775150665006,9.581943621010089,-147.35933440195103,-0.2401841377492625,-0.159882554507542,-0.0992212167683746,0.0408945368978527,-0.0739512594846911,-0.2054259552838575,0.3051158814601604,0.22212828507812185
218.59599200000002,5.716587302990739,9.830276442621214,-148.2294083098528,-0.5574214605472807,-0.2098559941706174,-0.1388425839334609,0.0344432910405489,-0.0234917789160069,-0.1865725561050631,0.6115844063425112,0.19117406378983376
218.605501,5.5822776380191454,9.949705737941631,-148.72446916066806,-0.552335187612428,-0.1309691486636303,-0.1120856178991125,0.0245202587941298,0.000475841404606,-0.1131634872210957,0.5786106317000734,0.11579051928552929
218.6150439999999,5.485385190613936,9.76491291488562,-148.86114013464476,-0.3419296621156425,-0.0380615069889581,-0.1077090341059984,-0.0134034292543269,0.0485830980173514,-0.02668840872933,0.3605077089007045,0.05702841826004907
218.624554,5.417329428424475,9.34485288321252,-148.66945347031574,-0.1249494137537884,0.0663589429245611,0.0755703507634643,-0.0427596914056688,0.0858878450180154,0.0432830428283213,0.1603955835364353,0.1052546195063426
218.6340110000001,5.404630716468851,9.054878634717326,-148.31289161945432,0.1920458981722123,0.1332095060267854,0.1707053407273638,-0.0389224471480589,0.0577185065716817,0.0751470272990335,0.28942479654224046,0.1024375839462274
218.64352800000006,5.301008121236702,8.960337263146574,-148.05837491005076,0.4950557417957418,0.230250232044945,0.0916948114361051,-0.0033307580132933,0.0337219482707023,0.057895702428096,0.5536273975211,0.06708335191206297
218.6530459999999,5.129164656243586,8.94433170646327,-148.08341556832613,0.4547138568462329,0.2153030286559091,0.1272375237263524,0.0,0.0,0.0,0.5189503571637635,0.0
218.66255999999998,4.983870939069456,9.21902475029323,-148.38206955757727,0.2965496252738522,0.1220150374167293,0.153424135243145,0.0426508205486826,-0.0247232270261939,-0.0624201260319387,0.35548321321966087,0.07953994331094134
218.67208099999993,4.814106718202656,9.722794461324709,-148.8900880802225,0.1127428275707683,0.0680374259572469,0.0225626657079522,0.0705089090789911,-0.0616400411777566,-0.1033371930728343,0.1336005628108978,0.13946173815092508
218.68159100000003,4.687677412539424,10.117771079408156,-149.44039317070295,-0.1812842144968476,-0.0401426152024203,-0.0362964742102788,0.0514201631515623,-0.0479439271783674,-0.1130433510589247,0.18918993107754456,0.13312194616384324
218.69114100000002,4.607698836888085,10.365950248869453,-149.8207834370367,-0.407836344090592,-0.1231688615968249,-0.0431690689205457,0.0282536182510077,-0.0276248165269866,-0.0805574011832678,0.4282109533158912,0.08972676477966485
218.70063200000004,4.602126769739903,10.463140709404968,-149.88255747396133,-0.3968476183809223,-0.1087246628452268,-0.1669902542198819,0.0,0.0,0.0,0.444066244528718,0.0
218.71016499999996,4.701568890323584,10.276536694817178,-149.61604042638123,-0.2719699236008691,-0.0834832897407436,-0.1136390744353708,-0.0462548644197525,0.0296657906821831,0.0424750074085455,0.306351004972935,0.06945284640419558
218.71966799999996,4.836604298540236,9.89891461820554,-149.127481539554,-0.0728451250996743,-0.0382020249763029,0.0407304799800659,-0.0720381112267883,0.0586454451185384,0.0857726864997208,0.09178659467745721,0.12643469243706018
218.72916699999996,4.991284709040322,9.538239981525066,-148.5947900854359,0.1858604328603275,0.0764953334187565,0.1167886261990127,-0.0741756303443667,0.0530343230454414,0.0941154121949143,0.2324547692505528,0.13104340643653534
218.73866399999997,5.121039037357032,9.253767502205251,-148.21709912405473,0.3725969184562504,0.1391370613129098,0.1396716859309442,-0.0624393904813867,0.0419925345640168,0.0640827543383317,0.4215397553311887,0.09883648034194763
218.74816899999996,5.209972455188843,9.136765970062452,-148.1159122810977,0.3849786367360287,0.1464744148163217,0.1523235457572308,0.0,0.0,0.0,0.4391648523401779,0.0
218.7573030000001,5.288749248044718,9.28046089408531,-148.2987210320926,0.3025145719217039,0.1109544235781141,0.1012336512075947,-0.008801717561973,-0.0257780418663812,-0.0464181863722439,0.33774872682712553,0.05382030936917788
218.7672030000001,5.336225833138182,9.557916717007426,-148.68505682808097,0.1034334222005682,0.0629254609660043,0.0203860986698944,0.0103976892003235,-0.0453069516426569,-0.0862213939514387,0.12277491390705104,0.09795386966723553
218.7862479999999,5.452110732255553,9.995922349882362,-149.41216574899448,-0.3070200093658182,-0.0918518929971819,-0.0622995428635893,-0.0049151728893287,-0.0307488119866836,-0.0691304102592742,0.3264648364512862,0.075819931322443
218.79575999999997,5.564689717907523,9.977782616029875,-149.45109851250217,-0.3465351164787915,-0.0988942943847878,-0.0703447253050189,0.0,0.0,0.0,0.3671716884416243,0.0
218.80526899999995,5.722101913894128,9.735223587288193,-149.20911057953967,-0.2636830032690266,-0.0749095835051641,-0.0526219612795466,-0.062025668522553,0.0330030178308988,0.0356033558503878,0.2791222719934702,0.07876535843520036
218.81478199999992,5.897169039416068,9.369974952008132,-148.76488404876048,-0.0559651750490492,-0.0292556347104454,0.0289077209638546,-0.0779318373685548,0.051825643933601,0.0756585412856231,0.06945249680109288,0.12034734527292076
218.8242969999999,6.048225316271965,8.974819025360732,-148.2777828322982,0.1603350152877211,0.063195117684428,0.0684225164466782,-0.0774942582829,0.058715991106224,0.0852445295479557,0.18542540490277595,0.1293041279165336
218.83378599999992,6.157192905672942,8.641758810536121,-147.91531184269624,0.3043779056478322,0.1049407185442101,0.1252616644175946,-0.064328603666565,0.0519475547407908,0.0617921600133974,0.34546917145789124,0.10322300486015104
218.84328400000004,6.217693149405117,8.483502319029101,-147.7787802708875,0.3402594323175384,0.111569021449889,0.134203417128665,0.0,0.0,0.0,0.38240643953436476,0.0
218.85279300000002,6.247341621232095,8.52874515629586,-147.88597796392642,0.2738672824786594,0.0780384414163786,0.0997189106526286,0.0,0.0,0.0,0.3017236283301165,0.0
218.86233500000003,6.256503807969973,8.688055806280525,-148.16883431271216,0.1016293463185548,0.0126190563770377,0.0450052858818404,0.0046320749239674,-0.0212787196575372,-0.0643253206344014,0.11186259595722686,0.0679116109592745
218.8718469999999,6.267030479472565,8.880932529510973,-148.4894056523836,-0.1000888381275216,-0.0581407623501375,0.0072131985731168,0.0078447389922869,-0.027150824967957,-0.0719420125797236,0.11597479897817285,0.07729398683156959
218.88136400000008,6.292088486236545,9.014004556280664,-148.7021582050662,-0.2336092618731907,-0.1072253708886975,-0.0871421465967513,-0.0009648122891289,-0.0184634112220842,-0.0508400136048329,0.2714117188122971,0.054097462048127855
218.89087300000006,6.364858968795677,8.992601190133515,-148.7064016510018,-0.295987400336003,-0.1214701202742979,-0.0556514239147824,0.0,0.0,0.0,0.3247469973084594,0.0
218.90037600000005,6.478614245484722,8.808844045340678,-148.48442006871798,-0.2351349437773406,-0.0950693568110218,-0.0140256376953018,-0.0490419397104539,0.0264874859958289,0.033410578998764,0.25401445412100937,0.06498434853082453
218.90993200000003,6.590247657873891,8.431941917811727,-148.11146226438302,-0.0696099864542113,-0.0370824923726826,0.0345959143697573,-0.0632243252484952,0.0431652476253066,0.0638454934078909,0.08612513422808189,0.09968350382173866
218.9194419999999,6.733684899283731,8.216195611753697,-147.71710534163432,0.1013456766688979,0.0386047268634671,0.0714709573385445,-0.0658729018475468,0.0490397723855668,0.0672488693012947,0.1298821344857242,0.10614400075250296
218.9289040000001,6.816072463090027,7.967349420138271,-147.45023780976297,0.2333897487040001,0.094463049532607,0.1054391790080314,-0.0513456190587653,0.039841856679665,0.0436146715373121,0.27296787905723224,0.078268676451812
218.9383969999999,6.849856109427518,7.865818872921899,-147.400066150675,0.2810907065709786,0.1134663515682798,0.1182029443868725,0.0,0.0,0.0,0.3253590851974393,0.0
218.94792200000006,6.831298342988075,7.919661120673711,-147.58083887798347,0.2213398437590646,0.0895323986961909,0.0898866430339352,0.0,0.0,0.0,0.255121511142222,0.0
218.957488,6.793190726520198,8.184672754690212,-147.91851190076696,0.0745737141741918,0.0503206349213731,0.0386162308407101,0.0160166257487611,-0.0166627709317941,-0.0739994057347205,0.09790106449353438,0.07752478496966698
