timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
204.005948,-8.071286636931452,2.401124174822972,-78.54954637926832,0.0322635966779349,0.276861429849201,0.042686083369288,-0.0264384352869911,0.0069394818734504,-0.0520403225145897,0.2819845611414751,0.05878216086976451
204.01545600000009,-8.083420844859225,2.684763444029397,-78.97365146488468,0.0007991838559285,0.2384950463454603,0.0376437736861579,-0.0061549106025383,0.0050706391473248,-0.0885765672764646,0.24144891700625518,0.08893482206857828
204.02495599999997,-8.110699541746062,2.911892213024281,-79.42863688509827,-0.0128423165963405,0.0975057648264626,0.0419809436027801,0.0121148248113849,0.0003730620798749,-0.0946472470504838,0.10693315152811067,0.09542017359951355
204.03448600000002,-8.120147625561467,3.080637476205856,-79.76361763687146,-0.0255805843631515,-0.05978429542482,0.0445575570501098,0.0342892521043914,-0.0060691946509476,-0.0708175561510101,0.07882832083760413,0.07891586781371075
204.04397999999992,-8.122209050883521,3.17511479652828,-79.87661943557583,-0.0336672675288268,-0.1626911132892757,0.0002685467789812,0.0427171221944512,-0.011756436500831,-0.0264529808890446,0.16613836210681157,0.05160161359579665
204.053404,-8.077090721392679,3.127710458558614,-79.74389545968498,-0.0162115160495515,-0.2167167688769669,-0.0037438587284661,0.0,0.0,0.0,0.21735452064145402,0.0
204.06301800000006,-7.991911893775733,3.010532968268419,-79.44178523278978,0.0023691421829897,-0.179818911926279,-0.0050148810886076,0.0078537697463684,-0.0283905922178143,0.0557641782999729,0.17990442727561481,0.06306624300827153
204.07251900000006,-7.892709443646942,2.912329147917893,-79.10369307194468,0.0115309633680305,-0.0599002366152131,-0.0031032873693203,-0.0134934200752691,-0.0294903700433815,0.0628180872984349,0.06107889860868449,0.07069558969594239
204.08194200000003,-7.798390524312402,2.834566649477843,-78.86303813368279,-0.0056465560388794,0.0584300528237736,0.0448983282717126,-0.0360177552437957,-0.0279039110737299,0.0433499752675319,0.07390409020943053,0.06288980284361072
204.0915480000001,-7.735785171523817,2.822192811450786,-78.81522914433519,-0.0205219401223695,0.1464400194058412,0.06825646306307,0.0,0.0,0.0,0.1628642811050032,0.0
204.10107300000004,-7.7001039084589,2.9176600811901725,-78.98014187770018,-0.0291320910075641,0.1949012889673909,0.0741693918228637,-0.0316851818475493,-0.0145630434011427,-0.0372948189816436,0.21056184329312108,0.05105816785480456
204.11056499999995,-7.707697419239534,3.038952815195296,-79.29319849663538,-0.0223734864787256,0.159975447758852,0.0658109512581969,-0.0209072177420609,-0.0064691008394234,-0.0665212440093088,0.1744241900894703,0.07002882923432731
204.12007700000004,-7.762580223411255,3.125226769276215,-79.63798965150941,-0.0042785799059795,0.0531327286517938,0.0421862200945615,-0.006953533807982,0.0011170202687273,-0.0723570463398668,0.0679784544239113,0.07269897882177663
204.1295929999999,-7.834205310193569,3.1818624545994947,-79.88771151962166,0.0103337650218797,-0.0579414447677387,-0.0032718572554067,0.0109033024934816,0.0058934451698711,-0.0531281895605266,0.058946609497070285,0.05455473606584388
204.13910499999997,-7.892486455323433,3.1819217281838283,-79.9523743443626,0.0251025299964883,-0.1416747857028852,-0.0079986845507128,0.0,0.0,0.0,0.14410364627838135,0.0
204.1486050000001,-7.902957946917838,3.119779541887278,-79.81754869836199,0.0378974335369044,-0.1867766311171197,0.0205046311781295,0.0,0.0,0.0,0.19168245955197835,0.0
204.15811699999995,-7.857625764024534,3.0675636565360778,-79.55245665109597,0.0758917325151897,-0.1413334344293331,-0.014958782385263,0.0,0.0,0.0,0.16111629316179465,0.0
204.1676520000001,-7.762265972300563,3.0557395238864484,-79.27769488563752,0.0963710461190795,-0.0445120221709952,0.0127810067319112,-0.0003592366009019,-0.0067277975309448,0.0500959683548493,0.1069207780598237,0.05054699156194043
204.17715700000008,-7.6651244219244195,3.0774789126837847,-79.12017667169034,0.094891820772206,0.0580964635325364,0.0349507972747286,0.0,0.0,0.0,0.11662424685540727,0.0
204.18647299999998,-7.723326878896358,3.0274773570593787,-79.16902199090973,-0.0717168765533772,0.1654792221591267,-1.205285787859847,0.0,0.0,0.0,1.2187044406934333,0.0
204.19598500000006,-6.531770210149972,2.7508377685118344,-79.22513641923553,-3.259455226802954,0.2576580309515184,-3.794914981048538,-0.0207466190627713,-0.2531899716026812,-0.039848809323594,5.009173160296371,0.25714492319937104
204.2055929999999,-3.520486293674451,1.4720465292686058,-78.77857497519364,0.6546865641369187,0.9321905154290254,1.0586633631962263,-0.1460142945715384,-0.6495923629466501,0.0191097671857383,1.555108282690045,0.6660747671393427
204.2151120000001,-8.159030147778298,0.1778652980392821,-78.86564500831057,1.1626031014316915,-0.8004501062657984,-0.1445215854948309,-0.4444004246206652,0.8528036178591476,0.0196948425922059,1.4188914097821073,0.9618490707285683
204.22444300000006,-12.896870528618498,1.780617256973246,-79.5542384362709,-1.7717539825028548,-0.4477790225867469,-1.3302228346599814,0.1293123254438589,0.982983482702037,-0.0487042038226568,2.260334271171922,0.9926481271058356
204.23394800000005,-11.446993462653616,3.1974699627730385,-79.77090932000252,1.6370330261090869,0.7310136341106365,-0.0300187756562561,0.3196616545330138,-0.2432897681593065,-0.0485740118179421,1.7930864978353427,0.4046392458646128
204.24362900000006,-13.956680336503588,2.4846390120591364,-80.11990336327403,1.242731521182706,-0.2677707530659268,0.2615873861705898,-0.239552154914375,0.4609687296262456,-0.0326456844304368,1.2978870407482066,0.5205219931273674
204.25304400000005,-16.161188281613015,2.012690892124122,-80.92970889680613,-0.8413901042034583,-0.5392186291560197,-1.6559156095481704,-0.1771714296392989,0.4113393280030024,-0.1192343148413085,1.934101999230054,0.463472307779085
204.262655,-14.80757271443417,2.003664397126277,-81.646607438596,1.291734012712554,0.3450924512650318,0.2778992360758734,0.0275044004912284,-0.2764494751307522,-0.1651352024317817,1.3656110518482705,0.3231879320590974
204.27217100000007,-15.59453626190454,0.9499275998430824,-82.06918346325904,0.2002776499010243,0.1098038905231069,-0.5208438135191565,-0.2432462615679083,0.1177351228066685,-0.0883539468550952,0.5687234033386226,0.28431799597270935
204.28168499999992,-15.297719092368853,0.0348992046518037,-82.0824078868507,-0.1261059996137141,-0.1739251054090747,-0.2712845583548975,-0.1852942551497879,-0.0924853049546453,-0.005059161055492,0.3460462064984149,0.20715474345197563
204.29117799999995,-13.79480842534328,0.3589276266653728,-81.7918922698862,0.8013650531508514,0.3545787268839482,0.6980693258715447,0.0948078422966585,-0.2972624670795863,0.0397801374007849,1.120362800923371,0.3145408727444106
204.3006989999999,-13.507886350059568,0.6418672170328821,-81.1954985159377,-0.4448519162718252,0.3746681565589305,-0.6166360073905346,0.0528055101613642,-0.0569002570330709,0.1032555329425057,0.8476493500030078,0.12918113731142156
204.31022099999996,-11.8616420408524,0.5993088572426934,-80.32481960825454,-0.075292608694441,-0.0713726630142274,-0.0095596474556135,0.0330564362044479,-0.335458121803844,0.1606344236406478,0.10418455168225418,0.3734009875684108
204.31972199999996,-10.116947963964998,1.2284906042102783,-79.57953992320664,0.4421922518144272,0.0655616696229334,0.7227550784093866,0.1739373870764437,-0.3306738055345774,0.12139763067009,0.849827761052214,0.3928571814565844
204.32923600000004,-9.616532157861904,1.7576451370182744,-79.21453196370786,-0.4381910623940044,0.0706999283697553,-0.3672803827827535,0.111361440834332,-0.0877011905689156,0.055041161110414,0.5761117657282488,0.152060510153972
204.3387439999999,-8.589081473954863,1.5205580868782835,-79.18808641996354,-0.1172389532238258,-0.3162333750574183,0.3188941163797775,-0.0193023344224922,-0.2197549801738017,-0.0079976354812842,0.46415727627051506,0.22074599339203693
204.34826500000008,-8.062816091322354,1.441649097460072,-79.6048362890707,-0.0544858557547684,-0.3108968143112706,0.4502114879726427,-0.0074049698661307,-0.1151811466017537,-0.0898327470349914,0.5498326304692793,0.14625817088650378
204.35779000000002,-8.211741990013882,1.378359432542124,-80.2887872933811,-0.5120958635740067,-0.080142505930058,-0.307020688081685,-0.0290561227008139,0.0185869488797887,-0.1398354964009065,0.6024339778403177,0.1440267301189351
204.3672979999999,-8.258128692481618,0.776964814904645,-80.93040394754763,-0.2670783428456806,-0.1013587460489028,0.2347471939267456,-0.1318258846820482,-0.0189628665961869,-0.131843017169316,0.3697440759150604,0.18740393634621982
204.37642899999992,-8.802690693475435,0.338339808645707,-81.41678662278707,-0.2883618781009633,-0.0453365720358638,0.3034697788338301,-0.1151165362876611,0.0858940933077255,-0.0997015958941526,0.4210723027834194,0.17484284490897978
204.38632099999995,-9.468143577128426,0.3204517777563867,-81.63409338009701,-0.2825706803008153,0.2018872515621451,0.0430722629300697,-0.0348207014459337,0.1229374642453003,-0.0459659054405108,0.34994266893721243,0.135790153646048
204.39581599999997,-10.122416131130745,0.2600673228447149,-81.51205165781725,-0.0315540643539235,0.1919008164825374,0.1851938122167429,-0.0428253556136119,0.119459860294917,0.0220317459724608,0.268548562512046,0.12880243451002177
204.40535,-10.887121523791542,0.4169901084977386,-81.18500640205458,0.0372869532552551,0.0341776428312968,0.0725120256865133,-0.0036166007744908,0.1476861788213327,0.0634751051556992,0.08841053116979242,0.16078985101845134
204.41486499999996,-11.447864012340316,0.9936024132641558,-80.83071888660125,0.2035585692795648,0.0785677358250804,-0.0424540673115115,0.0848947583977448,0.1204635712158612,0.0694729310920565,0.22228658994890663,0.16292660969900513
204.42437300000006,-11.93883601477329,1.484603153777239,-80.54008338736945,0.2674247355911727,-0.0103252440271906,-0.1170332171013847,0.0695273938907402,0.1043826151441113,0.0575254859016609,0.2920948027187911,0.1379817755132321
204.43392100000005,-12.215393687954377,1.7730309471755663,-80.4042565001206,0.296413913480639,-0.2018720152525313,-0.1267895489967836,0.0362074737530771,0.0555943312162626,0.0260023435856577,0.38038021554995965,0.07125891306292759
204.44342699999993,-12.232838095829662,2.0520261088703458,-80.49660094609945,0.3041484846405542,-0.1498539299717129,-0.0668056325479191,0.0,0.0,0.0,0.3455799380421845,0.0
204.46248300000002,-11.623807851124434,1.6277069447319965,-81.00159553646478,0.1076515015114464,-0.0612698135257645,-0.0221066405193998,-0.0634607834905395,-0.0879312415928953,-0.0603461543538853,0.12582344528030087,0.12410009119498744
204.471992,-11.18994288154606,1.53037406448117,-81.28110552640089,-0.0115911903549839,0.0755820617286124,0.0020428898336265,-0.033563910041928,-0.1042110041784513,-0.0613988454207258,0.07649298757314674,0.12552405215010393
204.4815020000001,-10.758002548327111,1.720401220284091,-81.46568272659323,-0.1321813924065873,0.2153401882087635,0.0257585503578967,-0.00729868754012,-0.1167898096272429,-0.0427289264983042,0.25398192863444086,0.12457484349688513
204.4909479999999,-10.253625508959356,1.6971187360565043,-81.49028355126823,-0.1527946872676956,0.1651369153756123,0.2298465635850595,-0.0013154586044093,-0.1088947920594475,-0.0111406462558279,0.3216300049262597,0.10947109284193576
204.50044200000002,-9.87309394956682,1.9209417544578709,-81.3912522110346,-0.17948958469404,0.098819918293809,0.2569362693907362,0.0440345678421587,-0.0769993509776328,0.0141122417161554,0.3286306951483124,0.08981702835363435
204.50994100000003,-9.65906373923751,2.333116572918835,-81.14221113141262,-0.146137892432412,0.0420192628385377,0.2272820029724793,0.0765302972413678,-0.0381197525217057,0.0322279124576686,0.2734575121097671,0.09137089399555717
204.5194570000001,-9.737037373509253,2.6943095355652766,-80.8503172692521,-0.0852393343174428,-0.0987135742150596,0.2011177448764214,0.0574414403736142,0.0183720634595868,0.0439049354621004,0.23970494603443246,0.07459688429076486
204.5289949999999,-10.04969004845826,2.988755804603899,-80.64188077329266,-0.0981285054235339,-0.2113373980579584,-0.1527609292604018,0.0366045026104493,0.0627916859038068,0.0414472019068677,0.2786190964436321,0.08366932517900079
204.538585,-10.415482371643572,3.040231202678004,-80.53314225007574,0.0025693879424507,-0.1189556660636178,-0.0990390156332277,0.0149293456937571,0.0720345833871129,0.0222199943928848,0.15480884619632201,0.07684786735764668
204.5480869999999,-10.848599316882511,2.896657945863818,-80.58668287830416,0.0827978963623505,-0.0442572433887514,-0.0679012260534276,-0.043628407735741,0.091967014355066,-0.009506581385242,0.11586531721770925,0.10223377514586464
204.5575389999999,-11.386543159035496,2.647880742471575,-80.86405997171558,0.1452455731447033,0.056229291557598,0.0935462714195873,-0.0781608578136796,0.0897607368652489,-0.0533897752206562,0.1816835563382383,0.13044760509443967
204.56705499999998,-11.874849068633129,2.3823475473219413,-81.3572070906058,0.161884061665909,0.1893340035649427,0.0803750683862618,-0.0793715985762324,0.0799735889686865,-0.0973709101094225,0.26175172577363803,0.1489185002899782
204.57662800000003,-12.15726002630182,2.3362199789340297,-81.96760450195698,0.1044114603268773,0.2224651152636833,-0.0206014468443284,-0.0774913354922047,0.070337331247945,-0.1226489327024521,0.2466108273554806,0.1612296744910787
204.58613100000002,-12.340535807200837,2.312167987947605,-82.57285419346456,0.0859087321271633,0.1570947757931952,-0.0172572152495598,-0.056954063644254,0.0467772935915429,-0.1224626511921316,0.17988021101661128,0.14292998810028926
204.59563000000003,-12.468079211664756,2.414528867009566,-83.0637171425529,0.0323015764432351,0.0723003035774776,-0.0674611158833052,-0.0120035105767772,0.0276387634827043,-0.0999943296616336,0.1040275343086354,0.1044358725606251
204.6051419999999,-12.4984150389597,2.5499779298417056,-83.24252604969946,-0.0097587705836238,-0.0285683628626675,-0.0601545409399568,0.0206825909531239,0.001092816273481,-0.0595592512282063,0.06730493113920985,0.06305765792357358
204.61466399999995,-12.40666688201869,2.61243050104298,-83.20646285462225,0.0161433485560424,-0.1355121971747157,-0.0062267524972631,0.0,0.0,0.0,0.13661235570907584,0.0
204.62417800000003,-12.281733417052315,2.643067832380434,-83.12009458171579,-0.0114970201176123,-0.1928295142718357,0.0584392224749828,0.0371301764385499,-0.0344268593926133,0.0133310119138509,0.20181810069807268,0.05236004706495065
204.633693,-12.14509637553492,2.6319441015241813,-82.99176776465018,-0.0205489964337996,-0.1811190529284966,0.0766312013625465,0.0261676951270286,-0.0395743201495445,0.0215962710597784,0.19773394653022783,0.052127478427861654
204.64320300000009,-12.086126022467656,2.5457480177191547,-82.91781212618461,-0.0382389981307306,-0.1390847769179137,0.0752013447523979,0.0,0.0,0.0,0.16267156604925412,0.0
204.65272499999992,-12.17067052597822,2.4476822636578364,-82.95609800029395,-0.0702838467851972,-0.0671520091992066,0.0542027571749977,0.0,0.0,0.0,0.11129757564200204,0.0
204.66222100000005,-12.385965962618766,2.396586277212022,-83.0914664043751,-0.0949725176895112,0.0204378310838519,0.0215103083041286,0.0,0.0,0.0,0.09949963527086542,0.0
204.67174,-12.699962634738013,2.3954131172600137,-83.25177430002726,-0.0898642061229276,0.0828209000865746,0.0677515655031885,-0.0369327279599083,0.0357905986023871,-0.0321518263084427,0.13973242881087852,0.06065256200562391
204.68119000000002,-13.009174164588634,2.3480411552322344,-83.35278701117801,-0.063448099513668,0.1076977274629696,0.0946459630787049,-0.0287030967372918,0.0524003308644627,-0.0203214292685038,0.15678750001093827,0.06310802583293425
204.69075999999995,-13.377993867943688,2.519035409808388,-83.33807756912113,-0.0231052758984512,0.1141335414662757,0.086949616801648,-0.0098649095901122,0.0646150897325361,0.00355896948172,0.1453291262064527,0.065460618131336
204.70026099999995,-13.704555108477912,2.735985561386207,-83.18923629654978,0.0014364632525599,0.0791097071924602,0.0481171074949688,0.0061271111211822,0.0659010638858773,0.0303151779740485,0.09260488773512512,0.07279767666333885
