timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
229.00132600000006,1.846583553136128,15.038197230970098,-131.6002940593498,-0.1931964472217525,-0.2176001461090327,-0.0781782684786596,-0.0539244744256793,-0.0195654552670513,0.1322611707032889,0.30130803585052485,0.14416543711201119
229.01083300000005,2.081693373516494,14.753069403486265,-130.8417699581848,0.0058937211745266,-0.0940284581814796,0.0646729155125414,-0.0851273638351679,0.0074144745671648,0.1325560402424281,0.11427455052706022,0.15771095812081165
229.02034000000003,2.189602741116273,14.458433275387188,-130.34357482829014,0.2112397092864419,0.1137508250068987,0.0610642774260753,-0.0706536432683525,0.0263891860340809,0.0871119481653945,0.24756880043078786,0.11522507522151296
229.02984500000002,2.175487619831885,14.278865717585076,-130.25143897860747,0.3257343025203851,0.2741272469017255,0.109614554725841,0.0,0.0,0.0,0.43961794087605854,0.0
229.03932600000007,2.066216179592572,14.240846645956792,-130.55854440403095,0.2899821606208744,0.2971929545778959,0.1878542531039554,-0.0043054117675486,0.0249756471228609,-0.0631925105006492,0.45574392605753383,0.06808533544801314
229.0488459999999,1.878899369031736,14.411277091184107,-131.1125285877457,0.1622338694471365,0.2410392186714688,0.1688492766510966,0.0373727714108793,0.0092022596407538,-0.1086940910873053,0.3360503110534809,0.11530746317008758
229.05836399999998,1.6386160907736405,14.745910644514256,-131.68520628518343,-0.0044833788558749,0.1363841262382795,0.0781088053729677,0.0689003312947454,-0.0052075879662677,-0.1095896958008891,0.1572314092429894,0.1295541433173154
229.06787400000007,1.3817444354138133,15.101481229951904,-132.05360075824697,-0.1823884046699643,-0.0101864778841925,-0.0092857037389374,0.0740697626298177,-0.0062160472307501,-0.0675449571182287,0.18290849839104556,0.10043550274338157
229.07741800000008,1.1616925638674864,15.374183196315103,-132.07193628217868,-0.2811390179887305,-0.1355479055218462,-0.0819421968912794,0.056899635197335,-0.000683190137478,0.0008764007868066,0.3226870089706065,0.05691048508572798
229.08692199999996,1.0019173451163197,15.4953882421389,-131.73850278666796,-0.2473166732472916,-0.1919770708419372,-0.122768227710987,0.0265010632895086,0.011033882910991,0.0682415768458813,0.3362926855143515,0.07403354468064001
229.0964469999999,0.8743951340635895,15.413926786755315,-131.1995330643595,-0.1343667080451191,-0.1542308764687709,-0.0896364923653546,-0.0081537394192473,0.0334284365109737,0.1077044230178549,0.22332997168040794,0.11306717725181883
229.10596299999997,0.7408181923992332,15.17038768258206,-130.688057361203,0.0783667641176652,-0.0678401775867973,0.0012935466405924,-0.0322382542393918,0.0555092668103213,0.1025052113818874,0.10365960001945485,0.12094586433056947
229.11551699999995,0.5613727540657436,14.870414859830287,-130.42675538257666,0.2303335591868847,0.0324164323798905,0.1172611404879535,-0.0354472345877264,0.0694064720668273,0.0547554351161979,0.26048905666932287,0.09524664025279182
229.1249519999999,0.32632268002551,14.599411460107174,-130.5361290555458,0.3250219074474336,0.1452104093687869,0.1210140555825457,-0.0241408371891137,0.073833472852784,-0.0167087156088729,0.37599162884079507,0.07945654731356176
229.13444499999991,0.0805983244586933,14.436891239308718,-130.9086504725127,0.3042342546483917,0.1817951444041428,0.0868219185724889,-0.0060543154901717,0.0613773186013118,-0.0846214029445497,0.3648917672063779,0.10471204234014975
