timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
201.5139099999999,-9.181437455973452,0.4441891482807377,-71.5753270674021,-0.2992272804911423,0.4850233662010461,0.0875283647514962,0.1383877189818772,0.040214209421007,-0.310658904508722,0.5765811701635684,0.3424577322165801
201.52344599999992,-9.191090411213644,1.4758347791040785,-72.24698623234434,-0.0885209315586093,-0.2443269872119196,0.0204042299937684,0.1857222446363652,0.0559135582771808,-0.1378627664060221,0.26066830379947636,0.23796054402590988
201.5329180000001,-9.134324329984336,2.5384966073432778,-71.92546198751202,0.1748531409957058,-0.8807096116345707,0.0523172113040672,0.1959490615047836,0.0445770323160514,0.0604484358981378,0.8994221097683862,0.20985032741752643
201.54244900000003,-8.86164820542004,3.520417637688644,-70.91294076247343,0.2991751571380763,-1.008084437849985,-0.1891068530673677,0.1938977440597524,0.000668028993417,0.2088974384959394,1.0684106936758708,0.2850174051253047
201.551962,-8.378268462321657,3.859770135148311,-69.58650749775697,0.3412461566728406,-0.7526086305218467,-0.3773648354438345,0.0869191577872902,-0.0784024001321939,0.2677809004078663,0.9084453253826047,0.2922473044532457
201.56147099999998,-7.951162390873472,3.3825224757486403,-68.50359570532531,0.2945132457301598,-0.3417048945250446,-0.1473877630000336,-0.0682165850471295,-0.1244797843110813,0.2156721597273624,0.4745771165311697,0.2581921758285686
201.57098300000007,-7.626374264560086,2.548657058968708,-68.13226151953995,0.0937111055609562,0.1824547717230683,-0.0147813294141033,-0.1405273402909793,-0.1327631782469143,0.0671046047473106,0.20564533237888447,0.2046387618360007
201.58048099999996,-7.316274293250908,1.6693431040225577,-68.65987600956115,-0.1075780071389981,0.6619699226297592,0.1781784250289633,-0.1502726041828015,-0.1332011548124292,-0.1117962347206945,0.6939198492853837,0.22983211548643562
201.58999799999992,-7.035320668226511,0.8593381612594652,-69.76635871693756,-0.2628016998107474,0.7851342375251064,0.2146376034152859,-0.1411556707972842,-0.1207955226074165,-0.2466361530326226,0.8553185401693372,0.30878127155473883
201.59950400000002,-6.760235282144007,0.5037738809187247,-71.10835113081885,-0.3346166841065899,0.6050243349750941,0.2218601211892777,-0.0583407279943955,-0.0860954670854942,-0.2939246732105211,0.7261161646518174,0.3117816279345162
201.609017,-6.597291316826282,0.8083113102666067,-72.2283682203313,-0.3215358924241783,0.298974010206188,0.1602632088596485,0.0582343432197745,-0.021824779762489,-0.2419931667069338,0.4673917896259774,0.24985646374422554
201.61854599999992,-6.586718960194872,1.4772390417301675,-72.74567358676723,-0.2148326295047898,-0.1282947503670432,0.0870372168202015,0.118363809897501,0.0283646098784024,-0.107611375044371,0.2649303281685413,0.16246461345765728
201.62803099999996,-6.631188357634357,2.227687371128029,-72.52126981167942,-0.0078673103396289,-0.520323578612542,0.0465882403907658,0.1308047610691897,0.0433403093801542,0.0569365830179376,0.5224643386632718,0.14909742593785377
201.637567,-6.653155139824059,2.9118784948421825,-71.69274381525076,0.1661167634030106,-0.6458093754919979,-0.0680402835653369,0.11920061388745,0.0361196826647915,0.1878336241408083,0.6702939718843574,0.22537721310021697
201.64708399999995,-6.596545268802748,3.2696868065346125,-70.61392435167315,0.2633939998492345,-0.4977447488628909,-0.1368128225701479,0.0617641058037837,0.0021597885728864,0.2414445439981192,0.5795204764257874,0.24922868470318638
201.65658099999996,-6.486980470037208,3.1687128205485684,-69.69213035369373,0.2875410446056381,-0.2045711726032555,-0.0670214088873471,-0.0211761047511795,-0.0378081705480069,0.2016279976995917,0.35919505319870076,0.20623223469905633
201.66610100000003,-6.373709333923445,2.7761891578715736,-69.28324141577133,0.1999261364794928,0.1531977502892319,-0.0234547077604719,-0.0751832827118487,-0.0591845433722693,0.0842413228681033,0.2529627127808124,0.12748308378793563
201.675608,-6.229326988245509,2.281172152394109,-69.57469330576897,0.0701838709899889,0.4370160072154494,0.0305729608811879,-0.0921710571031779,-0.0723052138510165,-0.0638013412153882,0.4436704545568882,0.13339474824160397
201.6851160000001,-6.046473072606521,1.8294897455164816,-70.47402486711908,-0.0455720990472626,0.5246169059930512,0.1018048946971277,-0.0821522615348813,-0.0755996603032566,-0.1855506591768908,0.5363431279037597,0.21654872392660734
201.69462700000008,-5.832781307426687,1.6296745017533103,-71.64493836752982,-0.1272868285663659,0.4189611991994059,0.1213719027223731,-0.0337821994064944,-0.0635584260923638,-0.2399328554461298,0.45438041543571933,0.25049687751868693
201.70416999999998,-5.617728890581867,1.7999587738217795,-72.66931681442121,-0.1806189893431968,0.19027794206905,0.0990887788580577,0.0356799878873395,-0.0404389106256478,-0.2106513384827092,0.28044161717721505,0.21744505842347106
201.71365300000002,-5.449061226959909,2.249984423016138,-73.19303320619304,-0.1612913143263246,-0.0988635966085237,0.0659485367577899,0.0860079996195024,-0.0155935780714918,-0.1103852748967484,0.20034497326356782,0.140802857178577
201.72317799999996,-5.308906201916577,2.827204280929528,-73.05327787471224,-0.0812257243815773,-0.3433826933040749,0.0366247551846116,0.1087224314935288,-0.0030249397032372,0.0223241679160151,0.35475437284747463,0.11103191362493812
201.73267600000008,-5.164800043582469,3.3752043667490503,-72.44542405213068,0.0204395819368704,-0.425995400749165,-0.0144481127315177,0.1034173054008538,-0.0048936801963963,0.1373025948171916,0.42673013243817026,0.1719624659795618
201.74218399999995,-5.013780626915012,3.711784968304324,-71.56456529471507,0.1122222750962756,-0.3366573088048041,-0.0230216445489893,0.0636261372707828,-0.0178938852789476,0.1931503092796689,0.3556149303913116,0.20414582643103038
201.75172999999995,-4.877985315369989,3.75976600089576,-70.77301033883245,0.118376202204984,-0.136463249764622,-0.0167453283737058,0.0081704136166297,-0.0326608391538821,0.1709218002103147,0.1814264308394455,0.17420605000985845
201.76125000000002,-4.79475078367134,3.580986611285911,-70.43719659164907,0.0845843817789467,0.116063892190516,0.0289574554308609,-0.0378725936214188,-0.0376886104764721,0.0811319503416296,0.14650555940430596,0.09714503627822178
201.7707499999999,-4.759575097892447,3.2731167426844974,-70.69247254872073,0.014110948959146,0.3143949962611519,0.038179051235779,-0.0654588283881439,-0.037219579248006,-0.0395866700607085,0.31701888351932855,0.08507208555009374
201.7802549999999,-4.750802134595849,2.960229022077386,-71.42025026418186,-0.050516701760682,0.3803240560489843,0.0702998933140096,-0.0684545094790565,-0.0320006044296543,-0.1447951932653143,0.39005179113329264,0.16332699270059792
201.7897599999999,-4.765758167584966,2.7883911845033533,-72.37369382822901,-0.0963506050000147,0.3196317919695384,0.0758192726777509,-0.0435458003637736,-0.0177106152070182,-0.1953059744065748,0.34233971962205945,0.20088386261527913
201.7992959999999,-4.793879050813622,2.8229273896744944,-73.22535106399111,-0.1256046255284449,0.1609779655004896,0.0484224394852878,-0.0051033853476179,-0.0022888132217796,-0.1747942402125772,0.2098455622035502,0.1748837031271428
201.8088130000001,-4.82750618518272,3.029582800371175,-73.6678048264763,-0.1063550611915438,-0.0316814468365715,0.0093591644479253,0.0276295152642908,0.0086262899745736,-0.0927982446871275,0.11136744171380987,0.09720759851717917
201.818311,-4.832979447146962,3.323638396830669,-73.55541623492863,-0.0405570801236926,-0.1942269520316608,-0.0022000703612267,0.0460736493207079,0.0080572534164374,0.0179882801785164,0.19842838998808368,0.05011266025791353
201.82782199999997,-4.762291645144947,3.5762399201620565,-73.01735533067298,0.0305693018910012,-0.2392793481646363,-0.0554383536164942,0.0424850587023322,-0.0086994773029365,0.1159491994591239,0.2475126253909159,0.12379369117001325
