timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
220.00363700000003,5.704868601793798,12.215865047131706,-145.2906723907312,0.1817496400385976,0.7887441628732728,6.749304506238762,0.5167309304040878,0.2912211191518546,0.0311329856909046,6.797665893823827,0.5939611582202686
220.01298100000008,4.98207063861472,8.991567305491074,-146.4181311496933,-2.085517047285624,0.277744448641865,-1.1015469107064262,-0.2553553442779031,0.621111560447266,-0.191655765009042,2.374853454375068,0.6983679937065597
220.02266600000007,8.761936150729882,8.771036872657195,-146.94173328089016,1.1056083013359417,-0.8448887259211034,0.6725148487129601,-0.6599027463806743,-0.3678771064197123,-0.235652976054219,1.545471739279288,0.7914148881792072
220.03216999999995,7.426362902536597,10.461799281946591,-147.3703468861259,0.965805327960204,0.6309272587167629,-0.2038490761554316,0.394816609147163,-0.134696038673028,-0.0565934154811928,1.1714963009577066,0.4209821758322987
220.0415720000001,7.130548602410731,10.574150850673426,-147.5935258342761,0.6032782694893554,1.1734987849441436,-3.7949312869606975,0.0507148483269368,0.0190716980608778,-0.0496080694530001,4.017778931381943,0.07346214033502683
220.05118500000003,9.464601328332044,11.111499983748514,-147.00394703551154,-0.2488141608123478,-0.5796475787642907,2.479622735161621,-0.3383916766306854,-0.3323251574517148,0.012580827618007,2.558598974227586,0.47445464937313814
220.060702,8.184860959937208,12.873829656590726,-145.91070545701513,-0.2888430993694755,0.2256096765755766,-0.7173596835301866,0.3938052922284153,-0.1490758704960812,0.2589315857732021,0.8055650053052396,0.4943195216277596
220.07004899999993,8.172091153158066,13.25679748345302,-144.8123703051257,-0.1198638243103153,0.4203357560391599,-1.0073511087339575,0.0352689161854186,-0.0553785483775469,0.2176173771363589,1.098091863393423,0.22730596758775745
220.07972300000006,8.982689540671895,12.548053692159504,-144.00816855756156,-0.9589068589674504,-0.9887965820434954,1.0630842065870036,-0.2217817450099899,0.0295161244427071,0.1285383999470277,1.739933641013484,0.2580319055518825
220.0892449999999,8.00623415547988,12.764269355601996,-143.54958702128002,-0.2791853710474544,-0.0717581345035654,-0.8204187530537158,0.1690035575665267,0.0837895109661906,0.1407794749136558,0.8695864716269167,0.23537575315877446
220.0987580000001,7.780014301051575,12.350082917021153,-143.77761248562575,0.3401264326613298,0.1149574564062246,-0.3655920270184676,-0.0241474468891055,0.0991424003755753,-0.032839363101891,0.5124048567273568,0.10719486234158279
220.108252,7.182152952341287,11.076723430254829,-144.8016041969976,-0.138884609728378,-0.3263551621659117,1.366926543520705,-0.0643390066646113,0.2818025210336436,-0.1804454723664247,1.4121914891661131,0.34075319094184314
220.11777699999993,5.835582481692733,10.705990956209732,-146.1040949332892,0.2293016166966342,0.4227595892047419,0.1042706478070328,0.1652554479456078,0.2179095100469803,-0.2172398978505858,0.4921150979987817,0.34926650406638116
220.12728700000002,5.613600394342662,10.727917757123215,-147.34979943394222,0.6973606965056911,0.3507576827088365,0.0962133288891285,0.0282634223843593,0.0270863235758126,-0.2485477367561714,0.7865112190338438,0.25161173942474424
220.136792,5.185373490530899,10.5479981837089,-148.33102823269235,0.2781275320707789,0.1025277732112517,0.3036201735769375,0.0415775542380313,0.0823748903504604,-0.1879444465802611,0.42432543899503555,0.2093739013750936
220.14632099999994,4.6942516092312525,11.026537144231431,-148.6573215156012,-0.0213040771574724,0.2180974805507025,-0.0885220820061757,0.1219384791358463,-0.024104270262155,-0.0542497611116807,0.23633986910549748,0.13562096120994224
220.15582999999992,4.922813035248264,11.955755093774124,-148.20225658085064,0.0291335549060658,-0.0896074166323083,0.1060457707495022,0.04875869361319,-0.1749899168763821,0.0744548237535683,0.14185893919960352,0.1963221892488034
220.16532000000007,5.023802701599736,12.380197667631055,-147.24750777759547,-0.2334863240516427,-0.2140347780465176,-0.3078343062449132,0.0181668532122598,-0.0755098396843419,0.1792684012623186,0.44168847600300576,0.19536870306151516
220.174851,5.450384312191366,12.572125382918072,-146.06804907390696,-0.4304617020289381,-0.3947639991419936,-0.2448005284247077,-0.0591544695401367,-0.0712723330940225,0.2099493375493639,0.6332955002597495,0.22947270222982297
220.1839910000001,5.985501392000513,12.795242116583008,-145.01007349773514,-0.1832923595972977,-0.3951312203690528,-0.1767006048047147,-0.0715660361453913,-0.0895360104798338,0.180436680352582,0.4700509271721885,0.2137657370086895
220.1938849999999,6.204590269456054,12.446977462428034,-144.47723938429343,-0.0057011335662942,-0.138095764700852,-0.2480018806359603,-0.0859603385799119,0.038589754661332,0.0892824487458524,0.2839152619202196,0.1298064121207063
