timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
216.0089499999999,4.401869279576249,3.249570381525244,-147.72016624865566,-0.1356610823424805,-0.0894310509860227,-0.0503273387438388,-0.0131272991785897,-0.0586756511397432,0.0657877182934983,0.1701019787299224,0.08912453028578463
216.02799400000004,5.12753577892425,3.2247696063961486,-146.22826279884316,-0.2328428579681841,-0.149792082576376,0.03929804890591,-0.0892136496643148,-0.0224975149556862,0.1503015930397999,0.27963869753160253,0.1762265086072752
216.03754400000003,5.487409570749216,2.863142032744312,-145.53866467796172,-0.090033754384686,-0.065396225413367,-0.0365608454011848,-0.096819482082828,0.0048542504308898,0.127584472730737,0.11713000744201807,0.1602353691917394
216.0470499999999,5.79447211462523,2.502848277839659,-145.16914492359086,0.0370067042953821,0.0257498962119084,0.001970648775392,-0.1090034920729788,0.0380215351343695,0.0643510322463315,0.04512689635157575,0.13216827822607982
216.0565039999999,5.992265787972179,2.088922763429096,-145.24479442055792,0.1346984380804824,0.1097622125036474,0.1339893046511953,-0.0915409079781194,0.0512948030667197,-0.0117187450059272,0.21941865525959325,0.10558514876452096
216.0660210000001,6.076850313676836,1.8236459297538,-145.617798331307,0.1890431703195366,0.2100813409988277,0.0956161533555517,-0.0558093716444318,0.0399696010332491,-0.0745102516552485,0.29835203847609193,0.10131156188625204
216.07552600000008,6.093748532567055,1.695676465074849,-146.11619471382744,0.1550357973455861,0.2107933616764923,0.0988768213559529,-0.0288724993964802,0.0252197741797026,-0.1065266030178138,0.27972587579077335,0.11321473129230948
216.08499600000005,5.922606115293826,1.835119391220884,-146.5738849270348,0.0325023793845218,0.1500758240816557,0.0833412361615683,0.0017924532407812,0.0085030908909823,-0.0971948832750684,0.17471382110291606,0.09758258439995766
216.094605,5.735852652226613,1.976388627303605,-146.80869223151936,-0.0726487247542258,0.0549615766349579,0.0238399833168532,0.0232388563181929,-0.0127386862243046,-0.052419850269582,0.09416452049027516,0.05873805641987397
216.11363299999994,5.54938596042954,1.805656345974272,-146.4360687142606,-0.198582691072316,-0.1317579053074823,-0.0075129796135453,0.0100329242982563,0.0002140128626486,0.0566359152688711,0.23843589425086967,0.05751810384411735
216.12313599999993,5.637741216230773,1.5518841254026885,-145.98997575641812,-0.1184755319750552,-0.1819836388838453,0.0029346045739729,-0.0139939701953086,0.0124691629432416,0.0821877430102792,0.21717068955589686,0.08429790227197823
216.1421600000001,6.09937581018441,1.027652373147395,-145.49347095615954,0.1161688593184848,-0.0913167444017868,0.015865121406453,-0.0625120718243155,0.0420828679423341,0.0347620910948509,0.1486124280157641,0.0829887334239234
216.15167300000007,6.385247602054027,0.9131103830585396,-145.5688312059304,0.2090234703967908,-0.0034633201920564,0.0642951205197673,-0.0712560357499122,0.0353516415373424,-0.0161674505387877,0.21871595343303651,0.08116986908392587
216.16117899999995,6.640407607699537,0.9431075067520276,-145.86449361306276,0.2284279452730014,0.0745031043232209,0.0505375057914849,-0.0659867552346742,0.019568962770307,-0.060843686791627,0.24552816178000117,0.09186484851510979
216.1706039999999,6.846683434843275,1.0604300542470373,-146.24028482342757,0.1591764664693667,0.1164944802135576,0.0735736296732749,-0.0550614986953129,-0.0031111167340959,-0.082756794385095,0.21052598504982842,0.09944915637049923
216.1802070000001,6.97100110075761,1.2238884138676118,-146.57153991959555,0.0505782823479923,0.1054299675796076,0.0626238845147311,-0.0361897114884678,-0.0245652668199955,-0.0736310211842446,0.13264762199460914,0.08564271616542056
216.18972600000006,7.01360641118528,1.3456312821072822,-146.72665327941485,-0.0552629532129232,0.08254466519783,0.0390159958763332,-0.0202031151944877,-0.035110843898621,-0.0380770520340929,0.10672330431849286,0.05559495583631747
216.1992170000001,7.0101625313996685,1.3458519278182453,-146.64254021752222,-0.1726631077673642,0.0117486996875877,0.0324275381534365,0.0,0.0,0.0,0.17607420583074096,0.0
216.20873899999992,6.987111378864419,1.2215240310832742,-146.34179957956897,-0.2026328025061723,-0.0436604700928175,-0.0134245153234669,-0.0122587445951552,-0.015386382595347,0.0535040612500266,0.20771737267715773,0.05700615895380289
216.218304,6.975662838005073,1.031070564943534,-145.9284698899886,-0.1553383709089312,-0.068837944032953,-0.0066815112590617,-0.0158861601281128,0.0043974806109887,0.0760013869348271,0.17003915610243903,0.0777683659038646
216.22776,6.968650248421532,0.8352965172180535,-145.54913001405586,-0.0685555606276729,-0.0415242244576796,0.035984520548089,-0.0200692201257535,0.0267648300276044,0.069187105062666,0.08785790703665852,0.07685040813043796
216.23726800000009,6.95739083630992,0.7026077784031355,-145.33094407135243,0.0543919270842225,-0.025545549322049,0.0387052437596016,-0.0195801957851311,0.0403963246173242,0.0369527733631256,0.07147833739386215,0.05814425654180148
216.24678100000006,6.954796206457847,0.6979199137844923,-145.33860372756033,0.1502741802336893,0.0115742288549977,0.0108505900133738,0.0,0.0,0.0,0.15110932241967576,0.0
216.2563009999999,6.943498311194001,0.8062871304624201,-145.5570545306457,0.1807789030957515,0.043009363824171,0.0462500328034938,-0.0065693367592863,0.027088862297391,-0.0504168643095959,0.19149381900047657,0.05760922541430433
216.2658100000001,6.919986737219313,0.9847228114439674,-145.89692282749328,0.1439802003910373,0.0450440493348423,0.0498215436346482,0.0029113351468337,0.0091600119751473,-0.0746870809723239,0.1588755824387817,0.07530299964734803
216.27531599999998,6.886828939527754,1.1938348884656078,-146.2297290013256,0.0569841278521606,0.0442331300370415,0.0436875172845179,0.0113218766489261,-0.0108289964407745,-0.0732495806099709,0.08433480768004548,0.0749062955585472
216.28483699999992,6.856253372138728,1.3568782001986703,-146.44311253501706,-0.0031973299587966,0.0032311999726314,0.0370829151189691,0.0128606519857468,-0.0230594043435273,-0.0493652179115294,0.037360489368438665,0.055982651220083904
216.29434100000003,6.851308268708795,1.4187134236562151,-146.47189042438174,-0.08977784639887,-0.0594860222271762,-0.002667254832479,0.0,0.0,0.0,0.10773004591464992,0.0
216.3038509999999,6.880319523689578,1.3929404721049063,-146.32132431450754,-0.1148243144471817,-0.0765165707279591,-0.0033552294730474,0.0,0.0,0.0,0.1380241513252258,0.0
216.3133539999999,6.937174534788566,1.3124187719118123,-146.06405913894335,-0.0878170651545134,-0.0590906130943183,-0.0024249531498362,0.0,0.0,0.0,0.10587453842163079,0.0
216.32287500000007,7.015021156896566,1.224837848479072,-145.8058001622878,-0.0299880073376538,-0.0148532106031688,0.0364193585030448,-0.0293396150963365,0.0063929159608453,0.0445424147927968,0.04945976266702627,0.05371879656188484
216.33238200000005,7.082299511806542,1.193749973912197,-145.64561415854683,0.0438648321463807,0.0364999537854608,0.0444926858451388,0.0,0.0,0.0,0.07235999736930027,0.0
216.3419060000001,7.1191669519114,1.248003351133602,-145.63958728835044,0.100116367167682,0.0748319249518411,0.0449149484038443,0.0,0.0,0.0,0.13281738047775257,0.0
216.35131,7.10510319573672,1.37471166247891,-145.7834363752263,0.1146335969746,0.0861766297837368,0.0580072004829836,0.0,0.0,0.0,0.15470005941851253,0.0
216.36091699999997,7.033847529160784,1.5510241918786691,-146.01450611057592,0.076325180617265,0.0868067822928053,0.0355633777800848,0.0014409553741937,0.0008932636956963,-0.0527223937825205,0.12093677888639853,0.05274964529340101
216.37043300000005,6.924516823859256,1.7191894618387038,-146.24260887823098,0.0154974687503633,0.0609685798167626,0.0440931085726453,0.0123740658277845,-0.0065969037004058,-0.05187337965529,0.07682149104346078,0.05373531576537563
216.37994200000003,6.796648083773333,1.819027282990365,-146.3845503804104,-0.0516820936222468,0.0180783918898788,0.0396000385639718,0.0,0.0,0.0,0.06757240641542057,0.0
216.389455,6.684791734807435,1.8389114285316408,-146.3918069035965,-0.0870382231219247,-0.0264055519616822,-0.0058671529976944,0.0,0.0,0.0,0.09114454971593967,0.0
216.39896,6.620617080226618,1.7914555367697915,-146.26995590412244,-0.081775732766481,-0.0545996089085383,-0.003075402672438,0.0,0.0,0.0,0.09837604314088816,0.0
216.40848699999992,6.6102778357280565,1.7045690650344705,-146.07308014190147,-0.0423630792479605,-0.0603969092870855,0.0010196312753518,0.0,0.0,0.0,0.07377978573253714,0.0
216.41797999999994,6.657805690311828,1.6341948917124174,-145.8779383357747,0.0282491779185912,-0.0419895890434968,0.0059048256979307,0.0,0.0,0.0,0.05095104128122319,0.0
216.4275090000001,6.74291556711045,1.6188722858583569,-145.75846614497138,0.078349754510062,-0.0120095545065383,0.0389101373812851,0.0,0.0,0.0,0.08830012583378902,0.0
216.43701899999996,6.843882763050426,1.6647036367886263,-145.75668453689607,0.107416499812292,0.0185823988261025,0.0359779407821746,0.0,0.0,0.0,0.11479556699185785,0.0
216.44652100000008,6.937398120807206,1.7650182545532762,-145.86819694270724,0.098019095437204,0.0384656403188184,0.0390857199876389,0.0,0.0,0.0,0.11231670428932879,0.0
216.45603099999994,6.993054219396779,1.8890605113983887,-146.04809344398933,0.0552600903955179,0.043343079172284,0.0438355653539842,0.0,0.0,0.0,0.08278802384740869,0.0
216.46553799999992,7.000609480142934,1.990979766565516,-146.22882176181474,-0.0213039295591464,0.0292674654607071,0.0414251212079894,0.0,0.0,0.0,0.05501347667845914,0.0
216.475052,6.96454111631834,2.043802993125536,-146.3453565643358,-0.0670801022548746,0.0158535982647464,0.0306575277727215,0.0,0.0,0.0,0.07543845641050453,0.0
216.48456699999997,6.897825967364044,2.044681935040765,-146.36204317552674,-0.0921799665955353,-0.004169677005167,0.0307475617409645,0.0,0.0,0.0,0.09726224859058033,0.0
216.49407799999994,6.814910668948361,2.0027502864991424,-146.28420619885702,-0.0724318836786739,-0.0413694112963712,0.0456017019573822,0.0,0.0,0.0,0.09506482622747063,0.0
216.5131120000001,6.6663056134481,1.9622447023886933,-146.03813232016884,0.0203619834897884,-0.0304939363878453,0.0042830105954883,0.0,0.0,0.0,0.036916591227054485,0.0
216.53212600000006,6.552841502971006,2.127120141866419,-146.0608224683274,0.0926814693673435,-0.0200818694611419,0.0514074864730461,0.0,0.0,0.0,0.10786967094888439,0.0
216.54126100000008,6.463935477693077,2.282240488850873,-146.22524514114974,0.0847368694293994,-0.0184877146323347,0.057391572684623,0.0,0.0,0.0,0.10399964061589871,0.0
