timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
215.0007270000001,0.7789462835420038,2.945668187021336,-150.33397171205024,-0.0496298941330431,-0.1528276690317141,-0.2972566484875975,0.1065528633223171,0.1822379951541334,0.1137696168464529,0.33790669996820616,0.23980768394146804
215.01023800000007,0.7722260828650419,2.68478498647769,-149.32481042580648,0.2635481976859991,-0.2045635832812499,0.18349547963353,-0.0366588880032533,0.0529053505218378,0.1963376677097207,0.380755174822802,0.20661880346465636
215.01974700000005,1.0492132066380049,2.712958549743409,-148.2364002245103,0.6917883707896832,-0.1338357160056527,-0.0490567953356635,-0.0561413684038034,-0.026742005931151,0.2094572410097159,0.7063212569413405,0.21849330410535583
215.02925099999993,1.3398844688286489,2.6147686216324497,-147.44038963153997,0.4979045185955894,0.0158558310679258,-0.4496815518813259,-0.0714622027508519,-0.0076897790012392,0.1507964694940283,0.6710989607495736,0.1670495565242697
215.03878600000007,2.13409790953432,2.6396241801312565,-147.11143396324414,0.3816651137035152,-0.155765077533926,-0.008818437090621,-0.142750891177926,-0.0836079564575822,0.0525677437175915,0.4123212136553107,0.17358420145469292
215.04829599999994,2.676728682302092,2.8926760055782927,-147.29870189945547,0.1622352017315987,-0.0298766320753122,0.0113626057944682,-0.075479123862205,-0.0949101697540113,-0.048842366992048,0.16535411284723636,0.13073107998914116
215.0578069999999,3.2567715777710875,2.918316561924283,-147.85449251709605,-0.1976428439221339,0.0173985633312286,0.0733472572764141,-0.1067660068820338,-0.0599809863011833,-0.1233622995549571,0.21153066895746406,0.1738244973951721
215.06729399999995,3.938384803662148,2.756304774035171,-148.50829688980755,-0.4092065170966061,-0.0281026377949483,0.2909294989808755,-0.1444510207492975,-0.037684084574052,-0.1439663884904267,0.5028714599802143,0.2073945723510496
215.0768250000001,4.462571970148163,2.6141925893861364,-148.99567882177467,-0.4470080528711618,0.1165577232236034,-0.1989781039874174,-0.115825694642265,-0.0233905418658994,-0.1089107720948388,0.5029852761673695,0.16069930076524144
215.08634800000004,5.057823339967185,2.337489324716288,-149.15698940626152,-0.3219468776746276,0.1291502614458737,0.0809781887024929,-0.1420311020117106,-0.0070267527338188,-0.043970906485184,0.35621208446867114,0.14884774035830026
215.09583700000007,5.346109536663369,1.954848068684648,-148.97898539947644,-0.1887686629703092,0.1881850860214102,0.2682860042958924,-0.1002923813781949,0.0426403399597872,0.0269110553697625,0.37818595270255523,0.11225402111064861
215.10536000000002,5.386403532437323,1.699820252436599,-148.5371934968734,-0.0141656329694214,0.2480476885185301,0.0288131773140865,-0.0448590692646964,0.045940783295757,0.0816308351142857,0.2501170128634657,0.10385800357496881
215.1148700000001,5.396217537953984,1.5652992815543292,-148.01524471528404,0.1888935979636032,0.1928431016370315,0.0011678735639616,-0.0273771814182245,0.0282207424565301,0.0978861321548048,0.26994558179249245,0.10548751222505955
215.12439100000006,5.242814932901829,1.519454462366656,-147.62071606255404,0.2112808226230123,0.1401069582319804,0.063171803706675,0.0095108989111596,0.0303987737502447,0.0733036399929936,0.261266573707448,0.07992475386161207
215.1339049999999,5.041025761224323,1.6531638922514649,-147.47139553473662,0.1700597541851784,0.0304780510273768,0.103092578595285,0.0,0.0,0.0,0.20118973967222012,0.0
215.1434059999999,4.77048000512232,1.8744205671874283,-147.60458921970826,0.1131771397632355,-0.0717784200965925,0.1340012969930121,0.0578943663605102,-0.001991261481488,-0.0314203212028613,0.18951927118992226,0.06590113324567043
215.15298699999994,4.400234281112664,2.013113074143266,-147.95876888107065,-0.0708201788261896,-0.094612013547921,-0.1011723706715141,0.0659500701956259,0.0224563768350106,-0.074740559829876,0.15557242501118154,0.10217559348027913
215.16249100000005,4.296222419758695,2.064950256633872,-148.36613617040103,-0.1418224317841859,-0.2127488841631475,-0.0417746749512076,0.0116410513728208,0.0086993442964034,-0.0871451683053868,0.2590768483232793,0.08834858814506438
215.17202900000007,4.355913359839246,1.779182484108357,-148.6710257113734,-0.1198120115173349,-0.2078320952187771,-0.0424443175389514,-0.0043872765302045,0.0217686090406513,-0.0677955180796463,0.24361982267090698,0.0713397000736957
215.1815220000001,4.42584937934332,1.399905779847229,-148.77279595553566,-0.0936890270576843,-0.111782897375598,-0.0648288704887579,-0.0366000602317175,0.0421086520413085,-0.0270784157600652,0.15961150455260772,0.062015672098077686
215.20054499999992,5.020870573862808,1.0182756205823589,-148.31619330330923,0.1600215761428138,0.0230156504456485,0.0082995326969478,-0.0831653821511406,0.0214812498330932,0.055699176879306,0.1618811515886094,0.10237344962327506
