timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
207.5056709999999,-11.90479698988914,7.863461398583192,-90.53110608687044,-0.1299977979258295,0.0812738176018574,0.1087662815711682,0.0,0.0,0.0,0.18797596894274393,0.0
207.51560799999993,-12.19149589194919,7.854790223617005,-90.34854713406492,-0.1374151262373986,0.0428543471644116,0.0358229844481935,-0.0225680848429764,0.022863235366177,0.0409729736267328,0.1483330651085712,0.05206563696629409
207.52510699999993,-12.430270259386525,7.744463910617346,-90.01700355925338,-0.0809361501548576,-0.0604685974919962,0.08172242588037,-0.0223887426168178,0.0247107529832688,0.0694738037145984,0.1299448597533249,0.07706157610337844
207.534627,-12.61898541736632,7.631268058748703,-89.62886053779602,-0.0214423920815051,-0.1000521494886177,0.0484101326450112,-0.0144766353249503,0.0266368969067337,0.0794061007435752,0.1131978345118725,0.08499662394736847
207.54414599999996,-12.761721943710528,7.525349164581769,-89.29561106038729,0.0008742518556768,-0.0711090352725727,-0.009394399686505,-0.0185768364631454,0.0271843742970049,0.067177022540777,0.07173223793506618,0.07481204058400072
207.55364800000007,-12.84210791448058,7.307541674395097,-89.10691525715718,0.0715332610532704,-0.0569921025741013,-0.023685199856741,-0.0435910482916911,0.0255282533168867,0.0365692869744626,0.0944780179988233,0.06236332222067938
207.56314900000007,-12.906121372947364,7.044705480495819,-89.13248305013434,0.0890103755822458,-0.0321332657990024,0.006564651412778,-0.0585598867578967,0.0250573414949107,-0.0067758429181444,0.09486036253553475,0.06405499783109532
207.57265800000005,-12.943300761568764,6.829334530446352,-89.35989825461584,0.0736589274136918,0.0028368457781798,-0.0168148132076131,-0.060690945829497,0.0175314680224569,-0.0478393907281139,0.075607031583786,0.07924235346037192
207.582183,-12.96298849692318,6.6243834889185225,-89.69508071764108,0.0427297049941175,0.0408746794011558,-0.0052317227908041,-0.0625543129519967,0.0073726892638803,-0.0698140193351072,0.059362766347192744,0.09402869727695264
207.59169900000006,-12.962535069974418,6.454784194470211,-90.02019490545715,0.0074249134833986,0.0225737762541177,0.03498225549914,-0.0517120570242617,-0.0048653283447044,-0.0682369818137472,0.04229022244460335,0.08575601406683933
207.60119800000007,-12.924341545649511,6.397042444013892,-90.23022725444304,-0.02215323006427,-0.006263177813303,0.0566570375583253,-0.0259547567435566,-0.0184641204603667,-0.0460365055330344,0.06115564490287884,0.055981541455065675
207.6107199999999,-12.854737399955855,6.423052154047976,-90.25607194268925,-0.0441663398187933,-0.0059564798995019,0.0546639224715331,0.0,0.0,0.0,0.07052864415084185,0.0
207.62023599999998,-12.743105080725284,6.483504252819043,-90.09698881015584,-0.0443747016792989,-0.0498093199862856,0.0392231144911498,0.0,0.0,0.0,0.07738562668227743,0.0
207.629731,-12.615274926266856,6.580480983865089,-89.82798201062798,-0.0373163361234749,-0.0548556122366472,0.0021289666027949,0.0189672395581814,-0.0389785796273813,0.0477349833604002,0.0663790602097783,0.06448034183100482
207.63924300000008,-12.484719045364455,6.660635451198148,-89.55426936899329,0.0082084904229934,-0.0470820939408936,0.0301528479819236,0.0136300959994032,-0.0352075595707528,0.0485400816019004,0.05650926584467806,0.06149383131502057
207.64875699999993,-12.369892932577136,6.670781901683405,-89.38163113984047,0.0113084643892975,-0.0355474930893891,0.0459787253873263,0.0,0.0,0.0,0.05920767534726675,0.0
207.658279,-12.311004965363486,6.635063197309196,-89.32613796632629,0.0081559587129206,-0.0041961051425697,0.0368946239146237,0.0,0.0,0.0,0.03801763057708737,0.0
207.66777899999988,-12.305487431493704,6.567244346140894,-89.46399351470315,-0.0002699865647808,0.0288590527109244,0.0033225333974491,-0.0320631062648781,-0.0076727055788302,-0.0396394618751518,0.029050938785076114,0.05155773590843463
207.67729699999995,-12.335562650602183,6.468183355542481,-89.719605514556,0.0113275360580308,0.0271503055850281,0.0558127525710252,-0.0383235905181483,-0.0014983880270867,-0.0629471601234342,0.06309132678951106,0.07371083858217654
207.68681500000002,-12.392314757179935,6.40959641266953,-89.9945345398139,-0.014053448699978,0.0505392101286699,0.0621432337269226,-0.0352162694498418,0.0020647289232592,-0.0673410366543291,0.08132338334594605,0.07602147036969292
207.69630000000006,-12.445896835291045,6.336151166893043,-90.19633641631484,-0.0237249697000251,0.0234374682270926,0.0361645012503713,-0.0326314443535381,-0.0006395613372332,-0.0511801354591551,0.04919410792819799,0.060701124082833936
207.70583899999997,-12.46121023931966,6.306467231815255,-90.29251120665374,0.0106876099784493,-0.0053807935134379,0.0481938820815375,0.0,0.0,0.0,0.04965710639953606,0.0
207.71534399999996,-12.446145837887627,6.34460671436314,-90.22276544447146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.7248360000001,-12.34174382589562,6.406106271245324,-90.01193810584736,0.0066385237451231,-0.0423040492643932,0.025822404411316,0.0,0.0,0.0,0.05000499126347611,0.0
207.7438749999999,-11.998249502531149,6.495134348587079,-89.5031551759593,0.0577660867482332,-0.0468991045499568,0.0112088397747955,0.0065707501764739,-0.0320852970500059,0.039685119997934,0.07524682634429986,0.051454346696068055
207.7533820000001,-11.812647238022002,6.506174631146691,-89.37924321505976,0.0492574548010929,-0.0282714552519592,-0.0135883443233627,0.0,0.0,0.0,0.05839704733114085,0.0
207.7628830000001,-11.670590957267615,6.475505738316517,-89.27093678753863,0.0277345852882798,0.0009993007060502,-0.0056943123942934,0.0,0.0,0.0,0.02833074331283565,0.0
207.77241800000002,-11.57240225570074,6.437768382186444,-89.30882462626086,0.0078023478426383,-0.0041507420944767,0.0376172378288974,0.0,0.0,0.0,0.03864145278930663,0.0
207.78190999999993,-11.51847634365507,6.410897578477781,-89.41133519055502,-0.0146618458781327,-0.0080879771663122,0.0706379048674788,-0.0197733316139268,-0.0202645637262134,-0.0505606458706754,0.07259544547190194,0.05794839166869022
207.7914229999999,-11.498919974176012,6.41767775292652,-89.50806590392017,-0.0290091234602086,-0.0107682009504071,0.0935161910889531,-0.0129769876365761,-0.0161639406548255,-0.0491958436447271,0.09850259586134552,0.053384512899613545
207.80094600000007,-11.509961859747769,6.489107824344531,-89.65604415196563,-0.0389651903559519,-0.0084454129289088,0.0721920900047359,0.0,0.0,0.0,0.08247004861322223,0.0
207.81045300000005,-11.554864836330664,6.667794374211527,-89.7539452617365,-0.0490635824257313,0.0101939355042197,-0.0890013599795785,0.0,0.0,0.0,0.10213908908799431,0.0
207.81977000000006,-11.38514565237122,6.763686002575795,-89.74394728718474,-1.9575431511322985,1.5188804934203708,-5.318276476053615,0.0,0.0,0.0,5.86711494838674,0.0
207.829383,-9.196873889255896,4.349547968050588,-88.98690318913282,0.4666248114274904,0.9531395127704476,5.47995271465388,-0.4908871479900503,-0.448594993649236,0.085834966337423,5.581764541817082,0.6705037672042643
207.83878099999993,-14.524358055410376,3.898275291330748,-89.17044960987195,0.4244230476733671,-1.731677302788886,-2.188412925815364,-0.1181620229035481,1.056349214478066,0.0836261769147342,2.822763245167101,1.0662219581543328
207.84793100000002,-15.76160505960598,6.4432248436313495,-89.67400017936563,-0.5502835420010228,-0.1339486217059138,-2.122965632114235,0.4942861596675494,0.2455192334068554,-0.0809229028206911,2.1972112517899363,0.5578055376316293
207.85791199999994,-14.524718306470684,5.0738196750086,-89.18949622547262,2.710543107103148,0.161796884941071,1.6952862537167024,-0.2847156177938581,-0.2557979053009149,0.0694926401665854,3.2011275590769315,0.38900485653703176
207.8672489999999,-17.940410989862688,2.5986798923206287,-88.12277924494234,-2.346849129546424,-1.2158364359149103,-2.241485474421055,-0.5243990650232178,0.6639334029154325,0.2576408050368234,3.4655758840042243,0.8844098186497668
207.87695400000007,-14.56852695447638,3.0727239004678992,-87.15707310741693,1.0751075885224333,0.0977250756902421,0.737385504069593,0.1099779815073456,-0.6772198741487809,0.1575035792982443,1.3073423036562204,0.7039384148135965
207.8864450000001,-13.427285106615438,3.3836412582870823,-86.09076096371044,1.137295347466612,1.2503579547786932,0.4201711659675384,0.0633931830235162,-0.2314094068643325,0.1720565538329753,1.7416599929831538,0.29524983819815165
207.89579000000003,-14.128584495220926,1.852439047491268,-85.09578898446303,-1.2187943884527568,-0.0604042001824409,-1.3608084926197976,-0.3289510832720099,0.1087345696530253,0.2032407198909598,1.8278151389869204,0.40167002881127806
207.9054819999999,-11.328725381104032,1.7271817280193646,-84.61003291923141,0.8103384343247528,0.2275786562323078,1.06926645610056,0.0134326998670736,-0.5682266836704882,0.0647367601579991,1.3607979927447886,0.5720601800305929
207.9149829999999,-10.547219586324893,2.5130813045614384,-84.88437413618126,0.2175284030313806,0.7386862886340336,-0.0212146275651021,0.1590862782033338,-0.1487594461213948,-0.0899371845389338,0.7703415473437945,0.2356406456571593
207.92432699999995,-10.287439536346335,1.7627550505186125,-85.43155002934,-0.8808842149163183,-0.1368699896702328,-0.7110827803916325,-0.157534617954432,-0.0721045386201151,-0.1295502393317747,1.1403197423225482,0.21633188589430966
207.93400199999996,-8.56632802899796,1.244090916237813,-86.00553348114008,0.3717070399658234,-0.7426221125999133,1.3653852917802851,-0.0897225212296884,-0.3589006065172381,-0.1488718772819768,1.5981022247317118,0.3987763935085842
207.9435289999999,-8.593953143107345,1.9920489428446493,-86.67850253487983,-0.5025853113258172,-0.3360003747678121,-0.2940326328497161,0.136883225549864,0.0079399426747412,-0.149357943553998,0.6722673844424663,0.20275072238907652
207.95305000000008,-8.335424975340576,1.7995421030890342,-86.83311386600157,-0.5189189529717029,-0.2796952889829058,-0.2736009124148142,-0.0478058500247614,-0.0610735070311863,-0.0565819650919179,0.6498952174825557,0.09600464223849468
207.96254399999998,-8.155295490599604,1.0254431656190328,-86.41268771234219,0.0647416248363273,-0.6462791772203593,1.012900243880923,-0.1648103428231386,-0.0527227538960453,0.040925753177086,1.2032602199645368,0.17781185324093332
207.97205800000006,-8.80387092446694,1.227238573578164,-85.96798284764306,-0.4118624405401204,-0.1137331865429959,-0.2007105446943346,0.0194680451061557,0.1248830596341403,0.0837659864142293,0.47207057777453637,0.15162956124644167
207.981579,-8.937489144271119,1.2720454712786589,-85.48238876613755,0.0850740615466784,0.4681572929817997,-0.0089272100704924,-0.005178912975765,0.0198357517382,0.1113643517686159,0.47590812348575995,0.1132355820026288
207.99108,-9.584728431509289,0.7416334943945861,-85.1005776720842,0.176886445417348,0.1943522534027204,0.2128249189607255,-0.1285669882838644,0.1129315599469128,0.0938964082108043,0.33816572727841454,0.1951910427845409
208.00059699999997,-10.184238475827488,0.8992483699759082,-85.10042939472825,0.0711006146690078,0.2746400373862532,-0.1055283403576963,0.0091479836293708,0.1146856375007369,0.0196385874941909,0.30268577462524243,0.11671398875970548
208.01010300000007,-10.388597478817507,1.3507307282047667,-85.3632934856524,0.3310333411654494,0.5182199645376114,-0.0861671653872909,0.0745296161566345,0.0407265036391936,-0.047418931606744,0.6209346060571956,0.09727212785712869
208.01962200000003,-10.816704066764126,1.2531186670275176,-85.77717901477645,0.2118912538550982,0.0633403799651746,-0.1067052671421501,-0.0383710173323469,0.0765035246971592,-0.0775071575059453,0.24555227799858825,0.11546637487537022
208.029139,-10.993375266729393,1.3534267427933877,-86.27785107982992,0.13579543987923,-0.2474931584007752,-0.0292526114082064,0.00525212971844,0.029324806997377,-0.0960083348235714,0.28381152235486196,0.10052427332543978
208.038634,-10.79899415798569,1.7395935133175229,-86.68339666748884,0.1302724270513343,-0.1662087200048999,-0.1355742916256587,0.0671896424620099,-0.041368758475992,-0.0789856312451218,0.2509514542801288,0.11164475883447482
208.04816699999992,-10.590468279075951,1.6574806277747591,-86.72743649747994,0.0964844221138036,-0.3211204515679913,0.0197307853787023,-0.0264274682707083,-0.0498632358801769,-0.0084041041959654,0.33588225915866066,0.057055957962145354
208.05766599999993,-10.298350643740603,1.489487350556437,-86.44651284971948,-0.0042978945794389,-0.3884902412227852,0.0648125303371857,-0.0424748119770739,-0.0676888100133014,0.0571703731324497,0.3938829820033641,0.09825648180964001
208.0671769999999,-9.85719710616906,1.604915610269557,-85.97722287372147,0.0775134991835311,0.0013316293374616,0.1466700535793363,0.0166207497274029,-0.0940142568901293,0.0921944905799662,0.16589822304453128,0.13272058586897387
208.07671699999992,-9.57314777548443,1.4558004154940378,-85.45757728963302,-0.018570309976524,0.1794691997976453,-0.0209111679386098,-0.0377363699017875,-0.0664566803323184,0.1030745661544566,0.18163514812168943,0.12831558814924218
208.08620199999996,-9.35917102375458,1.1743082542134409,-85.10155647872973,-0.0252298778663773,0.1813090384289132,0.1302709457054411,-0.0648050238526005,-0.0549335277000016,0.0728053263142673,0.2246776211556447,0.1118838644391134
208.09571800000003,-9.171404698684135,1.2052925556538368,-84.97495162729037,-0.0702513923357505,0.3000584913632412,0.0903528606434075,0.0,0.0,0.0,0.3211448205883801,0.0
208.10523399999988,-9.040969779807783,1.2527431141729284,-85.1308603584951,-0.1446337045701447,0.2958309422975855,0.0256540970957636,-0.0003655596084479,-0.0327861462433074,-0.0493308129633766,0.3302922760467767,0.05923338692783415
208.11474900000007,-8.934806180360239,1.1707346235413625,-85.527917556331,-0.1628931293063237,0.0114604521682017,0.1237853092075559,-0.0267931236454162,-0.0300337216896993,-0.0781521506021486,0.20491050806319464,0.08790707910602985
208.1242279999999,-8.873151101656966,1.2767483083999676,-85.9132370225476,-0.1627953532850874,-0.1342342753848469,0.1720232081875556,0.0099015293210625,-0.0181526287592759,-0.0767519469354234,0.2722373080502568,0.07948848704149553
208.13375999999994,-8.908233056757583,1.4078651422742428,-86.11124534674306,-0.1800659578745355,-0.1855129796025855,-0.0343048030804774,0.0,0.0,0.0,0.2607980718883743,0.0
208.14331199999992,-8.995317525775992,1.3522933701932456,-86.00955490968151,-0.1142844282951455,-0.2837956277877604,0.0476034819256399,0.0,0.0,0.0,0.3096239338191446,0.0
208.1527860000001,-9.11657857289125,1.3087499925642438,-85.68221583510831,-0.0184596702342971,-0.229257949700044,0.0782773523128368,-0.0226359482983428,0.0161227496555392,0.0733444787922006,0.2429553679401525,0.07843304011142244
208.16235600000005,-9.21592855322642,1.2749296109623305,-85.2774312964013,0.051233178989279,0.0044187235524421,-0.0083413215695389,-0.0194748555887413,0.0229999716453372,0.0955980857276549,0.05209550261497494,0.10023603489105451
208.17188299999998,-9.226263547121118,1.2264296189751829,-84.91472912371349,0.1216067334094734,0.1281537457079192,-0.0527402604640736,-0.0517930225621213,0.0217051196046701,0.0828849717060051,0.18437221922868716,0.10011767045771044
208.18138599999997,-9.180461142793794,1.267562668689226,-84.77588147501366,0.1593539372421509,0.2200692776972048,-0.0243642764592632,-0.0525645963966379,0.0192681761766258,0.0307127218110138,0.2727962284712313,0.06385585868622902
208.19090099999994,-9.094526266936402,1.487902550942269,-84.96437977898057,0.1513360156390341,0.3024091351785676,-0.0209107845661905,-0.0324858976606743,0.0124034111826053,-0.0415680295295306,0.3388084054153922,0.05419482664196381
208.20040999999992,-8.999395121637844,1.5741083832157363,-85.46024384856227,0.1318096680377322,0.2083212656632403,0.0296040957378648,-0.0373759946023956,0.0030880871275103,-0.1032733784959231,0.24829003363044636,0.1098721619000354
208.2099209999999,-8.969548432608873,1.5138113646379423,-86.11904853654882,0.0597412065760714,0.0019071055253113,0.0810063957465837,-0.0268346124068927,-0.0021041341867872,-0.1355428046498835,0.10067117247008522,0.1381896367173047
208.2194300000001,-8.949912498553783,1.446368350894339,-86.72740263489774,-0.0204255899927135,-0.1255133659205727,0.0012068466377925,0.0018923204690407,-0.0162111035973441,-0.1253608354619073,0.1271702254070078,0.12641882701682042
208.22894100000008,-8.963529438682077,1.2544500972004666,-87.07032229927503,-0.0756207971073578,-0.2356744368205328,0.0087461154871163,0.0003051704479866,-0.0233583195270774,-0.072008506113497,0.24766396520677256,0.07570290068966251
208.23845699999993,-9.009016762388518,0.9328436423999618,-87.03090452480875,-0.1091681212810185,-0.3100733084941156,0.014883975060629,0.0,0.0,0.0,0.3290663581378679,0.0
208.2479679999999,-9.036639165287552,0.7301916376120678,-86.53289941910212,-0.0858016812811899,-0.2266906513135186,0.0529837363684641,-0.0060285077512982,-0.0217561540546862,0.0757729687545147,0.24810855733567327,0.07906463140261492
