timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
47.49459999999999,134.81021480279907,76.17422620712165,-99.7025707386172,0.7821274766711399,-2.141561002972639,-3.3367362564012333,0.10886572980340106,0.22426351479354595,-0.11585797413257505,nm,0.0
47.50411600000001,124.50935079725757,78.07728326733131,-110.26896113610712,0.47477072242039964,-1.6445698138298195,-3.1493273555000303,0.4864608306938089,0.3404741878448356,-0.11146419897220447,nm,0.0
47.52314899999999,60.0461921681689,80.93097770344916,-175.2672168025229,-0.5819323252383701,0.479821529672911,-1.72831645208971,1.1584013506884558,0.4905831564111245,-0.12314021373537407,nm,0.0
47.53257400000001,29.26157830427374,77.4254305583566,153.5474940780235,-0.7535536689429907,1.161134715628034,-0.33005164352037614,1.24219153122488,0.45910394846116215,-0.13925399289946536,nm,0.0
47.542268999999976,14.39286470312759,72.05602412579995,138.2794069299162,-0.49305719344516763,1.2536965432998908,0.9934677640567222,1.2463344847127305,0.4518057981881001,-0.16299212010495692,nm,0.0
47.55176799999998,7.5482636541219215,66.20084910414367,130.87336195006824,-0.48743666668265906,1.5271984494261086,1.9925974343228865,1.1787211699700333,0.476399411919681,-0.18495392018706294,nm,0.0
47.56129499999997,4.46853262366903,61.21417174075512,127.39749144257812,-0.40521582187249117,1.5930648752241066,3.1164417000005735,0.9483029489992203,0.4190902514456733,-0.12925606875505283,nm,0.0
47.58979999999997,2.020407247203136,55.891929411756244,126.78534513957736,0.258160537006402,-0.015620215613156565,4.066820889483572,-0.03724269756266284,-0.06848377613165078,0.2141752621734768,nm,0.0
47.599328000000014,2.14882600476373,58.53558798648298,128.28612292569676,0.29747731026278024,-0.28519725265848406,3.5667928159286677,-0.4286980113002249,-0.31204776606215734,0.27912984095370624,nm,0.0
47.608825000000024,3.2410005224838447,62.8565632744417,130.40931117172482,-0.04947097354032262,-0.05666001382621184,2.4806167991212265,-0.737891643284123,-0.4668323119842979,0.2347236564133018,nm,0.0
47.61833200000001,5.489187456210331,68.37455728917968,133.4466358725634,-0.4514627905616509,0.18051870906469752,1.1565739709320038,-0.9469752286718919,-0.6031763459474374,0.16596604809687693,nm,0.0
47.62787700000001,9.169211021041088,74.05615942945862,137.71951508914756,-0.4584230596210223,0.17050343020887626,-0.1515837262864041,-0.9666938001246338,-0.6518163514406125,0.11064161858346222,nm,0.0
47.64678900000001,25.899914705381573,82.47810041310268,154.59545847546872,-0.17128751740329043,-0.29933904223523133,-2.0520443640710564,-0.671538477809181,-0.46441389714675396,-0.02254317677216163,nm,0.0
47.65627599999999,47.22107839173594,84.92777901298999,175.85360954101992,0.3173107328399598,-0.818592573125238,-2.1230881332296203,-0.5625450639106097,-0.37103588547319083,-0.042063094551647036,nm,0.0
47.665705,79.40233429428324,85.63539252448437,-152.15121298636035,0.7108820771365721,-1.2704840944518914,-1.779794437941565,-0.45044586878262555,-0.2467704213189419,-0.08119382344085034,nm,0.0
47.68473999999998,116.88869424023433,83.75661831376401,-115.69213286300983,1.0629550280839468,-1.7155919737341698,-1.3406959723044036,-0.35671162944175494,-0.07919740576581503,-0.06681364468940061,nm,0.0
47.694254,125.35825484382488,82.1534424369543,-107.61201098232328,1.2758702008935876,-2.075598028337838,-1.4314728453173609,-0.380092895472875,-0.0659964529120682,-0.047434781885978605,nm,0.0
47.703753000000006,129.08045066377886,80.64016249526223,-104.18394557757613,1.2585552586410393,-2.18398008242921,-1.8845385828909942,-0.32651210700474187,-0.020543811820686608,-0.03956655601838829,nm,0.0
47.72286200000002,123.5711328339553,79.63589425133785,-110.4935486533863,0.8193196016445502,-2.052993228591778,-3.2830897045262426,0.03257984319184973,0.1669647839570972,-0.07524926986730643,nm,0.0
47.732358999999974,112.2876630653975,80.3648905821418,-122.11490772405737,0.45130619774550895,-1.5586226754094215,-3.3976174851342265,0.3026138609084398,0.28061555175664127,-0.07239108235115302,nm,0.0
47.74186500000002,87.53617142033052,81.25119338527006,-147.14956045968222,0.07237940048572258,-0.8959468131769254,-2.9869790778551244,0.6672194903555887,0.42673452926356575,-0.09478965254546798,nm,0.0
47.75137799999999,52.5132518357012,79.96069792156133,177.40185820896443,-0.5251497321695898,0.16406791160661668,-2.1441995133985463,1.00734251399359,0.5321471066221944,-0.12720086670115943,nm,0.0
47.76081099999999,28.248631064588007,75.84630600919424,152.74801617936726,-0.8420065235605015,1.0375320314297545,-0.7663202031721091,1.179736482346164,0.5272251868138711,-0.14410625076755731,nm,0.0
47.77050200000002,15.31807176086705,70.5297034982137,139.37818825403386,-0.5969911986211107,1.2099510091919667,0.8174292946352231,1.212229764116044,0.46564992390128657,-0.1765654147690175,nm,0.0
47.78001499999999,8.143074633913468,64.72291303823037,131.524901422402,-0.3356389017985225,1.1441556772295598,1.983816108786194,1.2056269788035194,0.44623451895296257,-0.2341028939046502,nm,0.0
47.78953799999999,4.138938043646959,59.305059964206656,126.82946451868919,-0.2724943607823732,1.3331086985984824,3.0533332899034087,1.07967004382137,0.39436368481550155,-0.22191121668075064,nm,0.0
47.808537,0.588236336380909,52.99245744664312,123.25757214847447,0.32222215713763114,0.28714565525190267,4.071565362859409,0.4704102321116557,0.12738565086847384,0.02081430633355577,nm,0.0
47.82757600000002,0.0900405346902349,55.186976309507244,125.23802807916391,0.2172302509280347,-0.17197377066360842,3.596576335326356,-0.4001701825150506,-0.24766209786640578,0.29527332785056426,nm,0.0
47.837084000000004,1.4480367793138822,59.26745725626294,127.9232418506224,0.15491921817253837,-0.28054510268500465,2.541687538031996,-0.7445395223727849,-0.3695252351549263,0.3090862843581692,nm,0.0
47.84659199999999,4.341801985643736,64.32563867868124,131.57359424396998,-0.3061887246575344,0.06948372681073844,1.4258814583101207,-0.9545603825036908,-0.43878213782289344,0.2071629640016108,nm,0.0
47.884546,27.271888031389793,81.81418269637604,153.83959273125566,0.11341810680450398,-0.5265012818401665,-1.8823943497547264,-0.5652830920601278,-0.44108608704208424,-0.09214830772996414,nm,0.0
47.894048,41.826107248562465,84.21828164310574,168.03132691501767,0.61283131107764,-1.035980110955301,-1.7891793454779121,-0.486004398679264,-0.35365872523746417,-0.08757407749739066,nm,0.0
47.903471000000025,67.21901279539856,85.30929191462539,-166.90437481521982,0.8650489244363216,-1.4026815901982568,-1.627606379181927,-0.4357909477516821,-0.23152981472229056,-0.09321035672993888,nm,0.0
47.92248999999998,113.79026147743376,83.48479494629358,-120.81673166795164,1.1525390108727143,-1.9409989566248174,-1.7171267377500552,-0.45164459959251624,-0.0799277954253685,-0.011061548072599707,nm,0.0
47.93199900000002,121.69416394178414,81.85101651818763,-113.15704060303258,1.201216027322385,-2.1634747064245814,-2.0753116343214346,-0.38715572559055716,-0.022753537032509027,-0.006831852666610363,nm,0.0
47.960601,110.30657451895253,81.48278844917725,-124.46162700258395,0.5652545486356356,-1.6913598586049965,-3.308158111345479,0.29278324248186577,0.1737145385874811,0.008838782717155129,nm,0.0
47.979629999999986,46.76057188950375,81.4435935025553,171.82693044399053,-0.2874048444649957,-0.11421965443410767,-2.2895198636139282,0.9646602594883145,0.41968634023209417,-0.05708444049331218,nm,0.0
47.99874799999998,11.413140645238423,71.91771211592182,135.78881706919242,-0.5703705528979798,1.0262664459586288,0.3671414970482468,1.1269170566645301,0.4714675861953098,-0.1366321764095721,nm,0.0
48.017773999999974,3.2363025753128776,60.775231842766594,126.27334175720337,-0.424105553892156,1.3160900744481887,2.6753902454288396,1.0003894381401357,0.4729734358565382,-0.18511970561919885,nm,0.0
48.036797999999976,0.74799421947657,54.012188817782494,123.2157351034921,0.2107534497863886,0.4002445232841352,4.075156774071656,0.5067375725789068,0.20446916037552423,-0.03800760213659002,nm,0.0
48.05581799999999,-0.3517248423764072,55.05934583935187,123.44843404370985,0.37945829875376724,-0.2735008537213349,3.7377589061690095,-0.2705995890731843,-0.23326056182486332,0.16504716160679078,nm,0.0
48.06532299999998,-0.11601267016089767,58.68456320113949,124.73234642118616,0.1478828411177407,-0.16290908638832235,2.9079417576488753,-0.6161213940358694,-0.38645003654870774,0.20623558608743425,nm,0.0
48.08434599999998,3.423493673545852,69.15070010182745,129.75816139270734,-0.4017855068331968,0.18964100423962496,0.37308040139664683,-0.9908649551460399,-0.543060679102586,0.1447943852929602,nm,0.0
48.10326199999997,12.416683582391936,78.37327349194304,138.9763949338405,-0.24453220479422846,-0.19511721729061987,-1.5963852955918356,-0.7519550802996469,-0.4296548685924045,0.00633215357578841,nm,0.0
