timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
49.805634999999995,68.58726410352831,83.3914714528782,-172.21555235603478,0.5114634092856378,-1.8363820237353325,-3.5915109267091716,0.08580290872100917,0.15086765576349714,-0.010338794620536537,nm,0.0
49.83417099999997,14.450434284121503,75.71956978197423,133.7313819725435,-0.32355560059557015,0.11957672475125208,-2.264231844071566,1.086335236552159,0.2855059129996344,-0.04212263371327677,nm,0.0
49.84361200000001,5.095929765203985,69.91423535445666,124.32826491924791,-0.5249228046274267,0.8645199651990626,-0.9974243509903788,1.2516157605691407,0.3050177363616317,-0.08938598592863876,nm,0.0
49.86279200000001,-2.5351081729967753,57.58390109967544,115.83242765669922,-0.20565430915199698,0.9065594517295893,1.7265370375050832,1.2195790917626508,0.3518942263618757,-0.18352026413046724,nm,0.0
49.87230699999998,-3.550240540711255,51.85275330103964,114.09434532580113,-0.1928469790914444,0.9768100778562602,2.9758261574197418,1.0910408021676963,0.3785380939274259,-0.18261412482846656,nm,0.0
49.89132000000001,-4.334793405778048,44.47767152624892,112.95039644375811,0.4980433919553602,-0.6263260940491284,4.366415084595162,0.5725193471741026,0.17785192624068097,0.009603162838505472,nm,0.0
49.90084000000002,-4.632094116268409,43.32970223778836,113.27915333966169,0.6095657260337237,-0.8681076910666059,4.245683322363456,0.228417462358915,0.05081329271772074,0.10697615104051213,nm,0.0
49.91034100000002,-4.733030704484956,45.10509044388562,114.04248649682732,0.487626314610565,-1.2177744744079138,3.853850575130173,-0.3199997186158096,-0.15609847778309502,0.1670943908763807,nm,0.0
49.91985299999999,-4.856152546980811,49.23685942855751,115.09087973679254,0.381092929443973,-1.052227855926897,3.1148821233148323,-0.7460346077345196,-0.3595691276734043,0.22841400144434248,nm,0.0
49.92936500000002,-4.6317283715250035,54.67623673355253,116.40302052552859,0.030812773013707717,-0.35518008492123854,1.906024327126557,-0.9937392074007732,-0.44931155391514294,0.2144422014592387,nm,0.0
49.93886900000001,-3.7381057050947373,60.8058620074423,117.77843320303556,-0.3865014554503725,0.14075914726564664,0.5821579645930576,-1.1373686051374599,-0.4753658401127953,0.11093165505482638,nm,0.0
49.94839000000002,-2.6999861860120267,66.71152795128955,118.99393388959453,-0.5356277416743647,0.2191018905914564,-0.6300515739523245,-1.0858626689963822,-0.48302117016773827,0.046296288129824115,nm,0.0
49.95780000000002,-1.9185089609112407,71.60815080854393,119.85568492813528,-0.21669700764553426,-0.043653774004463686,-1.7436498630906883,-0.8838917847502408,-0.4351143414310525,0.019005607524539295,nm,0.0
49.976815999999985,0.18297121540691713,78.9891510850205,121.2369445862012,0.15147065417428465,-0.7260426966601297,-2.310512288532227,-0.6166364772417855,-0.30511902613595376,-0.072151283719496,nm,0.0
49.995754999999974,12.215337684348997,84.08292550912466,132.34796971582884,0.7984186302457563,-1.7768742459993003,-2.1197655515065676,-0.49681973201594276,-0.1171981053720087,-0.07073149180665729,nm,0.0
50.014853000000016,68.75320957937844,85.82560619850439,-171.38972870695216,0.9649761569934249,-2.3538237027959483,-2.747330660072805,-0.46755932216701146,0.028265131900647094,-0.034296040452550136,nm,0.0
50.02436499999999,86.76527576080646,84.92323245277504,-153.65997470038926,0.8117940290398405,-2.3976847313576086,-3.3713957261776253,-0.31555414252924746,0.09946704712686408,-0.05035723013031908,nm,0.0
50.04337600000002,69.91660611224124,83.65859741672044,-171.04216703031028,0.3002599285058934,-1.6778235142186035,-4.109697811583103,0.28077519907097825,0.19171877164071166,-0.04526647546606342,nm,0.0
