timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
45.735292000000015,11.037181372801335,61.90472655825035,146.41906148872476,-0.7861973585887801,2.158222627946494,4.545310969691187,0.6797413855591631,0.4757489237229665,-0.014886545964220496,nm,0.0
45.74480299999999,9.003146547994461,60.03346077243527,145.21309338121262,-0.13393829370493704,1.3026954865278297,4.626611397187661,0.3747948488199521,0.19856520621464224,0.16543408413723354,nm,0.0
45.75430499999999,8.346277908032679,60.40604528157085,146.069772255474,-0.3759705832327682,0.9088629867178422,4.579481712668963,0.011749297308467554,-0.09869677513232133,0.3252319133243023,nm,0.0
45.77332000000001,12.329922936367648,67.3081966004238,154.80734422594495,-0.043548635898640775,0.3963253121190105,2.26132677612997,-0.6589704196511104,-0.6205763017770694,0.500480097658467,nm,0.0
45.78283099999999,20.84662712666947,72.24810101865232,164.49184647281896,-0.8953208414870585,0.22936414387858267,1.2427792753024451,-0.8943943448408661,-0.7250060660740039,0.31065270743645595,nm,0.0
45.79236900000001,34.61630482823176,76.57541572992433,179.48070748964534,-0.695589380349337,-0.0610101257176941,-0.135642678411219,-0.8475875385127765,-0.7568705081413405,0.287777942364999,nm,0.0
45.801665000000014,54.39129264658518,79.34828156066163,-160.21738837201536,-0.13709970769908608,-0.42399402341920106,-1.22449892198368,-0.7098643897241953,-0.6832783587735668,0.1501467770094733,nm,0.0
45.830219,112.52936127887781,79.36596176031837,-103.59257834914433,1.1531839389110525,-1.3045720854302474,-1.6957898566329226,-0.35691491833664096,-0.40844145260418396,-0.10654176384317166,nm,0.0
45.83973800000001,121.662480508674,77.95912425378162,-95.65348408626038,1.248816768749325,-1.4290495781450303,-1.5114521144838908,-0.33906096274949044,-0.30260169324155395,-0.17262875088078317,nm,0.0
45.84923199999997,127.29795965223734,76.19581375819523,-91.03740275462073,1.694343964261198,-1.712131479014156,-1.4685045789957545,-0.36956916127514783,-0.22853104879668984,-0.14210629327251817,nm,0.0
45.86823900000002,132.4452417183324,72.69662202716418,-87.98986336371294,1.8747366725548495,-2.1699015424136467,-2.006167608578732,-0.3107865227748466,-0.0987290798759602,-0.16327866858900733,nm,0.0
45.87783999999999,132.15216250191656,72.05803104332355,-89.47029664048341,1.6937823300607926,-2.264029803968766,-2.7362134256915547,-0.128828253434716,0.014937775784627492,-0.1795740934741728,nm,0.0
45.88735200000002,130.19169894876472,72.54599099736389,-92.58494482791558,1.3451733374830022,-2.0561737265434674,-3.2483215963742254,0.10033078590285494,0.11645825581171627,-0.19414346077799863,nm,0.0
45.89684999999997,124.78902698389376,74.39108438487791,-99.10272918645877,0.7818638947577695,-1.6169067732321383,-3.3050296610928656,0.40008295359797263,0.26573132093876706,-0.2331922816235973,nm,0.0
45.90635199999997,110.64725612893986,77.28900159290953,-114.09801214198305,0.16818420377148122,-0.7856518503116916,-3.0540271902683362,0.7512615496307469,0.49059989050099195,-0.22265084651753528,nm,0.0
45.925321999999994,49.51473255526747,77.70546408069457,-177.0691228670112,-1.1457410356270836,1.5921098802508342,-0.9703125485771946,1.0982980530527549,0.7038557816948965,-0.2759325186752195,nm,0.0
45.93501500000002,29.629609086786964,73.46336903136284,162.03052160334028,-1.1018181007253087,2.099215619082246,0.8846338411732364,1.0851895021313192,0.7051048013309877,-0.26093883713722005,nm,0.0
45.94451700000002,19.221926091318387,67.97513865464308,150.88106789268252,-0.9338376481025347,2.3927223173697536,2.3845463106698155,1.0693175143425486,0.7312802664987459,-0.20994294686070655,nm,0.0
45.954026999999996,13.802638432468306,62.631415712264555,145.22586290361323,-1.0465832021838506,2.6625485433284566,4.132199305441626,0.9527489015353323,0.667356220553392,-0.09151475595857159,nm,0.0
45.963532999999984,10.638764864805735,58.810286597411704,142.79671925265063,-0.40730362847925955,1.8898061223987195,5.036934799153478,0.7018860998744872,0.43623386436478767,0.12089202402154613,nm,0.0
45.992057999999986,8.68768332893527,61.82558471167884,147.63398762945346,0.32242690307223615,0.2017377235811725,3.302108050871075,-0.4492549581173915,-0.5560965354341322,0.6049760977596111,nm,0.0
46.00156599999997,13.226476186730244,66.98442151900649,154.0734861055322,-0.48971277802055957,0.24625147314358284,2.1169957290376655,-0.8446263648718831,-0.7145136160917264,0.4194125095852535,nm,0.0
46.01108499999998,22.006386132381746,72.46913396641703,164.27924074444198,-1.174032688954434,0.21958520985506802,0.7461500244247707,-0.9558099967718451,-0.8143902048143079,0.32209142253604,nm,0.0
46.03001999999998,54.59383461763913,79.49140085931435,-162.25428305949015,-0.5312352411943438,-0.4421009566156534,-1.7454172966875945,-0.6796213990741617,-0.634447737904432,0.0013274718396225592,nm,0.0
46.03951599999999,75.05020673190559,80.66181963857926,-142.2687051745126,-0.09813757571180824,-0.8001369259039585,-2.1229910217770485,-0.503812673913366,-0.5315090932804996,-0.05152169814981865,nm,0.0
46.049035,92.36762023597747,80.74617197432515,-125.49998408707648,0.8525278984368118,-1.1719895306627062,-1.878144884558546,-0.36769356004742537,-0.40902298314830765,-0.0724029545899015,nm,0.0
46.058446,104.10066393218916,80.1955582726816,-114.93892968389787,0.942518198010533,-1.2267530049347473,-1.4280554871140143,-0.28842024001101735,-0.27487556562154103,-0.17711944293487122,nm,0.0
46.06796700000001,112.32629949287164,79.21294044219817,-107.80744333048763,1.2495508656615995,-1.3701973792289517,-1.1224865215918558,-0.2907653894726764,-0.1979183212332142,-0.16117687427780497,nm,0.0
46.077477999999985,119.59182385847754,77.70049423325938,-101.43095370278463,1.7111858154285262,-1.6953240653895871,-0.9965035581659393,-0.3679854974938767,-0.20119080706836245,-0.117010382655557,nm,0.0
46.09649400000001,128.8994270866752,74.1927441131485,-93.5550157332886,1.7055777102898257,-2.05018709489438,-1.9365739699884204,-0.34530384513746604,-0.14617078975202236,-0.06659461140710526,nm,0.0
46.106065,129.9800812668005,73.32187125920068,-93.17671954802248,1.482447431218469,-2.1982994671754703,-2.947695580436661,-0.1785623303865477,-0.049606945317648865,-0.09387905209563231,nm,0.0
46.12510500000002,122.9647752038241,75.14271266068162,-101.20002281217961,0.8220180515307688,-1.6655364028511968,-3.5767751310812947,0.36924429569808664,0.26366591858568805,-0.10156132759308233,nm,0.0
46.13461899999999,106.63250181280976,77.88848576071692,-118.05498030065881,0.16634148134700005,-0.7986725929201935,-3.1920506713074555,0.7692775145634325,0.5251554912249748,-0.16319353512123527,nm,0.0
46.153565000000015,42.89247778842465,76.95481938585812,176.57090380599683,-1.2743317925681872,1.5936452196865838,-0.5713854184172361,1.1473242352872568,0.7189308297818442,-0.24076101025624752,nm,0.0
46.182277,11.355610289333688,61.803962217032634,142.40918427678565,-0.7608147446430513,2.14269173786096,3.9941360113619067,0.9031974874241625,0.5952789096205234,-0.16648074123510737,nm,0.0
46.19178899999997,9.138778518063468,58.778502001697156,140.49983797412148,-0.02892053931662151,1.3626677504104396,4.513676054711868,0.5500284760005828,0.33747828027354226,0.003574637351449387,nm,0.0
46.220312999999976,9.248588936048703,63.04035079176484,144.65288811495083,-0.10618324253162262,0.40320728783532295,2.993960848884627,-0.4992071178264724,-0.5191175524185964,0.38723468970700536,nm,0.0
46.22981699999997,12.384261565599138,67.91468562337803,149.15861228805983,-0.23922513014808325,0.3930826498757282,1.599629284910672,-0.7518517678991077,-0.6774046498177074,0.3296449569879399,nm,0.0
46.23933199999999,18.697294777962327,73.0095803888072,156.24900991308374,-0.8895858156179292,0.34934319913699785,0.42672367652931537,-0.8427697785144449,-0.7162709387310504,0.203971486563001,nm,0.0
46.25825600000002,42.603594217652414,80.41202497998472,-178.8122861770569,-0.1573506187689835,-0.3695531070341909,-1.6820017319588736,-0.613116826330919,-0.5592298802197534,0.08780388437568967,nm,0.0
46.267777000000024,61.759130158191915,82.12342351443625,-159.806681865606,0.015976851652124296,-0.7033055008090054,-1.7990111569941605,-0.49589246396764725,-0.44567268969650103,-0.00955571948025295,nm,0.0
46.27719400000001,80.11438091134306,82.55018717827124,-141.81825351767813,0.6866159201970334,-1.0847722178454642,-1.5920968553762527,-0.37421349406292065,-0.30903694585366204,-0.019056789179591273,nm,0.0
46.29622599999999,104.55983007626804,81.26549820245022,-119.01821120535931,1.016917248649218,-1.3332809116356568,-0.9345953385742701,-0.32002032488744203,-0.15123241007954247,-0.10504887853895395,nm,0.0
46.31524300000001,120.74036018253976,78.35915508916867,-103.83809174853063,1.459217566974869,-1.7686019250149037,-1.218773184318406,-0.38186828126889777,-0.15362581288590232,-0.0462178850075803,nm,0.0
46.324746000000005,124.89475935615287,76.88925352804222,-100.12393636257895,1.387285377978609,-1.9265121711770767,-1.8553733545458861,-0.3268631887434476,-0.11074655693334165,-0.038106491182853516,nm,0.0
46.334325999999976,125.90969126523228,76.00248410698111,-99.5882763507041,1.4138971552709394,-2.121467387217669,-2.6917298962547793,-0.18431949203058848,-0.015742065314419993,-0.05589571534816095,nm,0.0
46.343845999999985,123.80754838263583,75.97021851081794,-102.24192733011772,1.033174166901772,-1.970342012289168,-3.2680930194338784,0.01269846203991333,0.10040339819581952,-0.0939923481597999,nm,0.0
46.37237699999997,69.30900845874076,78.81843737017823,-158.29493236241072,-0.5400568088805447,0.23123190711672453,-2.1015464882082684,0.932308425549095,0.6393083108143158,-0.1944653574143808,nm,0.0
46.391504,25.486024444622178,71.79547075138194,156.4328137736921,-0.7931888462763979,1.5508865356355432,0.926730637137221,1.1104875078112946,0.6152785565588801,-0.21471238026063097,nm,0.0
46.40100799999999,16.053253012108208,66.55216381371831,146.03748391131683,-0.560037967836061,1.671663716041202,2.2465806398244,1.0934841914848816,0.5962626289564761,-0.2686408247112308,nm,0.0
46.410529,10.964007726033696,61.57349626704289,140.0710011781712,-0.7522348672966015,1.996120008851204,3.7534441599432014,0.9562621463150365,0.5292484700203448,-0.25396315770548766,nm,0.0
46.42953799999998,6.32981710720318,56.74285497380795,136.0883669820807,0.4200668866998072,0.6544654610247687,4.392163767821798,0.30933996678926623,0.07422124989691573,0.10126678893555778,nm,0.0
