timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
30.170147000000043,-40.877253150915266,-40.374540147800595,81.18263407961018,2.148833813721495,0.12832000681775568,-1.919603413785339,0.07950616042188804,-0.15948131599330215,0.016754552021471938,nm,0.0
30.177216000000044,-40.77175873981183,-41.10190896055038,81.59455082553889,2.184785780357264,0.05378857171923914,-1.9994294078032266,0.14663411835750334,-0.005950306183536527,0.09627771475460493,nm,0.0
30.18672300000003,-39.49619657919012,-41.98205520403618,81.58193378481988,2.1617573410239874,-0.03189370403366449,-2.034936949248212,0.20270711858539905,0.16326063907825356,0.18809414693872203,nm,0.0
30.196234000000004,-37.085694502718376,-42.96753097787181,81.2960420046657,1.8752586278476007,-0.10873774337961097,-1.9232128017037906,0.24875210846325294,0.32258301674313794,0.2955450640091883,nm,0.0
30.20574099999999,-33.837128331251854,-43.943087155728655,80.74515668775433,1.6253955302171708,-0.17664167885021292,-1.7468764107846106,0.26744084642057975,0.4358394840426537,0.3674292429802483,nm,0.0
30.224767000000043,-25.20653180434401,-45.41518449931051,78.70270274497787,1.039646479825555,-0.30871111262153256,-1.3461179687124003,0.2508025081356421,0.6198550999201189,0.46309170972345665,nm,0.0
30.234272000000033,-20.309824316179274,-45.89168297026515,77.18504195896145,0.6082795033690137,-0.4189089979266965,-0.9085779283213684,0.23769577837163694,0.6502541522192945,0.4386788573345688,nm,0.0
30.24394499999994,-15.522048464146572,-46.096504463193256,75.22109468795969,0.38287057690264126,-0.4644769365395414,-0.4644267476975784,0.19993956724145695,0.6369322889760826,0.3417353499108954,nm,0.0
30.262982999999963,-7.18636224257642,-45.58910655287624,70.2162661560242,-0.7619050952236931,-1.030629532432007,0.875836961711036,0.09730954812383696,0.5208286140436259,0.040623217830953864,nm,0.0
30.281965000000014,-4.880390121497782,-44.56712869123777,64.3839669231331,-1.8661153363312355,-1.4855930756383775,2.3183923999390923,-0.0971097462468946,0.0568495036123628,-0.5806992102439659,nm,0.0
30.29151300000001,-6.368687758437537,-43.93096715878004,61.71759105113279,-2.414430566266623,-1.3845445408868795,2.8534931036211586,-0.21065651502116978,-0.13331385919352792,-0.7719500169809677,nm,0.0
30.31053399999996,-13.611506091913272,-43.32501029901597,58.491421907467576,-2.8322292723659372,-0.05542459806240862,2.8491084307882146,-0.3515748717229402,-0.5339962859821984,-0.8861953854309885,nm,0.0
30.320029999999974,-18.36122127235605,-43.322283604893435,58.44739347378541,-2.3617909720720998,0.5149315856840369,2.215755986778836,-0.360913917220752,-0.5911495633642903,-0.7309160222709928,nm,0.0
30.329542999999944,-22.664161349768335,-43.39451723931672,59.3029757643224,-1.8989933015751617,0.8409608789561486,1.405598289347258,-0.3103172514979819,-0.5449112741235397,-0.47599280275784017,nm,0.0
30.339061000000015,-26.375743455411982,-43.57980322545545,60.769044290883414,-1.3722063683862396,0.7945583934179364,0.6014996200451774,-0.23650312503544374,-0.4862757852509021,-0.2504191173333477,nm,0.0
30.34857599999998,-29.191877284100993,-43.89025113483094,62.524126888165156,-0.9561996142608886,0.47487538916477495,0.020639155570117442,-0.13850714551565715,-0.38829182459742906,-0.04706539557159017,nm,0.0
30.358077999999978,-30.88916549673501,-44.228386427584894,64.26622931153665,-0.5555744315327308,0.10115735854123536,-0.472634559887629,-0.04860614071674695,-0.24873604822363432,0.11243000555047018,nm,0.0
30.376941999999985,-30.870310566787992,-44.81136281479012,67.07994587523817,0.20012165015429553,-0.4328802504979554,-1.1508165610881846,0.08106105104848275,0.055307361496605784,0.33699391532229617,nm,0.0
30.39594699999998,-28.051467923129216,-44.63894596126633,68.53639858166959,0.970341175518023,-0.5226608880875934,-1.3792766096756268,0.031148548429845033,0.20881415154442945,0.33737520198081455,nm,0.0
30.414980000000014,-23.668691313822997,-43.54221986426946,69.40803147654134,1.497875702190007,-0.40265447229324325,-1.5318188748383677,0.01567858955882067,0.3727344385593111,0.47936953183314657,nm,0.0
30.42448300000001,-20.995431165720245,-43.02258831793375,69.93396337102598,1.7883935645749778,-0.2837167254581361,-1.6348509132221272,0.03868098682477466,0.4019562999969743,0.5177420218605292,nm,0.0
30.43399899999997,-17.684255009383673,-42.625098515363355,70.39012147059927,1.9572005066388183,-0.2649026879262122,-1.7806029938571102,0.09127943242266144,0.4848046244159454,0.5889692274216136,nm,0.0
30.443515000000048,-13.37872677668962,-42.4578910216119,70.61979788313103,1.800761609134346,-0.39735841570844666,-1.7310689714264418,0.18204225179634828,0.6101889032899872,0.682292840692004,nm,0.0
30.45301399999994,-8.052054114446415,-42.575136653294386,70.43957473250319,1.735558863214476,-0.5512149087402574,-1.708410929412024,0.28649229088979355,0.7333114239947022,0.7492278683238485,nm,0.0
30.472002999999972,5.640527454524222,-43.12883428203654,68.41187812705142,1.5272937685396535,-0.8699579576681373,-1.4473598956867957,0.43358884268274195,0.974797994721431,0.8229801406389416,nm,0.0
30.481550999999968,13.411927319930546,-43.24185040676958,67.15527677492297,1.4555706303743308,-0.9801804902957266,-1.2163728256027644,0.45027664165830134,1.0425062690009672,0.8144983972751981,nm,0.0
30.49105499999996,20.922400883123146,-43.18126949277797,65.6781873530008,1.499192050772963,-0.7821820067023122,-1.0907033231067913,0.4277230009423222,1.009906910656523,0.7349829926608699,nm,0.0
30.503019999999992,27.429420450269834,-42.99452692566803,64.217314772763,1.5287137141279612,-0.49151629670203234,-0.9211667339453008,0.3693497804806048,0.8782650230910406,0.5983314777366957,nm,0.0
30.51007400000003,32.275783345724626,-42.82260103347536,62.94216419777359,1.4804434934931359,-0.28483827244460114,-0.5760682539257103,0.28565635607480927,0.6521252089330354,0.4058342135597351,nm,0.0
30.519766000000004,34.933592532162805,-42.80246829121036,61.89037881392635,1.2863589885758757,-0.3013602141203617,0.014338464437371534,0.17734666039097371,0.3479811882285065,0.15128712870186506,nm,0.0
30.531727000000046,34.88561153184525,-42.980211740441256,60.97237540286109,0.9222000076680021,-0.7510456907557251,0.9169864248934247,0.02793893202087028,-0.023386851655127466,-0.19037550953893081,nm,0.0
30.538791999999944,31.737173020138524,-43.294193167966355,60.00627085570178,0.17262516247190315,-1.7481470787545266,2.2719901566558645,-0.17203047443220013,-0.43186888545155394,-0.6247968429034513,nm,0.0
30.55764099999999,16.00917684032148,-43.606499015103545,58.31103956836185,-2.3681519316769397,-2.447255315691522,4.440451272439633,-0.6672502283687592,-1.1376175945038374,-1.5766718581257595,nm,0.0
30.567133000000013,6.222514309698464,-43.52778364407422,57.474116218849225,-3.9579678713858297,-1.6911909275775685,4.750287227450917,-0.7571746356271547,-1.2038770548260984,-1.748727445488599,nm,0.0
30.579282000000035,-3.682915903027389,-43.62487469167676,56.24822056598822,-4.398630854513862,-0.1399451130141704,3.642516922195575,-0.7604243119013812,-1.2221371956641929,-1.8045081069896622,nm,0.0
30.586341999999945,-12.854577181394939,-44.07535647117117,55.09120850053528,-3.6651467774771835,1.024592807864024,2.3062290411417283,-0.666844509219207,-1.150136857092111,-1.6409113903215027,nm,0.0
30.614698999999973,-29.82072917230812,-44.59904654304545,56.82955714947356,-1.0570943904748515,1.5748138491384367,0.08277060861073536,-0.34376794135961164,-0.4071541376091239,-0.16515755463014697,nm,0.0
30.633734000000004,-33.24494144921457,-42.87414185695644,63.3642626621059,-0.59665410142542,0.6283254620090298,-0.5810140023409226,-0.24408409651498317,-0.037263905589803165,0.5800328644729363,nm,0.0
30.643222000000037,-32.82074290976141,-41.91083806510893,66.9881467497358,-0.6866486742339181,0.019481342747367816,-0.8543040071939921,-0.14848771544519246,0.13844733398507172,0.7831534452096147,nm,0.0
30.65273400000001,-31.30302419843894,-41.2747793282698,70.10362908364122,-0.41083447589695904,-0.5361909054156584,-1.128902615811585,-0.03511277341111107,0.25871539325155024,0.8258624637630142,nm,0.0
30.67178100000001,-25.462378426733164,-40.95514898035606,73.62154998672366,-0.04348799376813096,-1.1243861401671325,-1.0242684682638683,0.12169131024359368,0.45803461213199104,0.6606951744568235,nm,0.0
30.681263999999942,-22.45639496495776,-40.624584039767285,74.09016946116186,0.8747881784547515,-1.0668819731828134,-1.234769395155757,0.06321719097892621,0.45659789892563657,0.48736917243801353,nm,0.0
30.69079099999999,-19.51815075356748,-39.97275217508255,74.4966967108382,1.1096707414797666,-0.9624100668960074,-1.1101074903499666,-0.004164619832878997,0.4677628701256536,0.46220982433982766,nm,0.0
30.700288999999998,-17.522581119802066,-39.12124358870698,75.4119245413044,1.4779911916671131,-0.6958214681365343,-1.1993704389633058,-0.08472053601248217,0.34224305773174,0.43785213261791195,nm,0.0
30.712252000000035,-16.57935065000703,-38.20645824456678,77.11396420720627,1.9587321379945328,-0.3366929014238217,-1.4547633471319235,-0.14297894979327902,0.18712662588449197,0.458868905408416,nm,0.0
30.71931600000005,-15.940717298138086,-37.2869805625602,79.20478570371446,1.9117651681453987,-0.3621434837138012,-1.4384371626378558,-0.15915250467625605,0.1375443481030339,0.5546858803063408,nm,0.0
30.72884099999999,-15.304782593708643,-36.55131088590213,81.80210261609177,1.7899020284731113,-0.43272361063182596,-1.5478191285507763,-0.12850645148286519,0.12512272062483845,0.5965922316073584,nm,0.0
30.738342999999986,-14.266600770587356,-36.24505717158751,84.08282879425789,1.9443970997219249,-0.4433633210124053,-1.7716481106729305,-0.040239219919789786,0.1740098816775874,0.580116068833447,nm,0.0
30.757356999999956,-8.711262027363663,-36.92740124973145,86.20863082757307,1.6422487168007036,-0.8418708985930632,-1.5237261257675743,0.1392924970329207,0.5278647704448034,0.5147918664466719,nm,0.0
30.76686600000005,-4.594812180313242,-37.59050602587462,85.90398602579421,1.7777063747659418,-0.8014612796743257,-1.6472702649665947,0.17770853873099413,0.6458739597846033,0.43855946537221807,nm,0.0
30.778820999999994,0.22119538496322538,-38.24347393021066,85.13060926810967,1.677879459070612,-0.9263131773028532,-1.3794249809422292,0.18992285729268327,0.7487635278104785,0.4384319517805703,nm,0.0
30.785887000000002,4.8905051819010685,-38.65672055281266,84.39378704057887,1.6395010730130284,-0.8046069191813583,-1.2975824812906809,0.14935424355840182,0.7221306604430141,0.4344969488531381,nm,0.0
30.804895999999985,11.953402190260114,-38.68583624358129,84.45912231518378,1.2643731793815363,-0.5469901387850322,-0.8925883404955233,0.03369646570577652,0.48426283523526487,0.4544337065771249,nm,0.0
30.814426000000026,13.795472561569904,-38.56176104928759,85.10483424211864,0.9434383711795761,-0.4701180540453869,-0.4198702967724472,0.0014440334835124776,0.2895757034092735,0.3596996151101419,nm,0.0
30.82657299999994,14.351338026325852,-38.396736732504685,85.6156094348661,0.5207663108304534,-0.538878544283644,0.21074392674577294,-0.025934490618193966,0.08966366037005331,0.17155497887597526,nm,0.0
30.833617000000004,13.50600293864216,-38.15464220898185,85.4801662536285,-0.03464664489263301,-0.9447259970541603,1.0861528660165891,-0.05870443609344217,-0.12884462559092416,-0.1321138773163723,nm,0.0
30.843076999999994,10.713959419161919,-37.831960367983676,84.30297863231783,-0.768117681796018,-1.657643940848703,2.2222059836104266,-0.10367004865006295,-0.4336419430548287,-0.5801942798083247,nm,0.0
30.862150000000042,-0.26426478061839587,-37.561270895188976,80.11999320598278,-2.827995586943239,-2.3646665871603707,3.6602589214047594,-0.1369542884811921,-0.9550295756302862,-1.334084070160269,nm,0.0
30.871658000000025,-7.792522406754814,-38.08493202985042,78.31241469987712,-3.804026592453802,-1.7686423408134795,3.337779172186255,-0.10905078434652535,-1.1922859257200986,-1.501546116180127,nm,0.0
30.881181999999967,-16.182109836374355,-38.97780149881769,77.46058208339264,-3.8487194110808334,-0.8161183657762751,2.398587291162739,-0.08998962462173055,-1.3249230752298038,-1.4167027779047356,nm,0.0
30.893144000000007,-24.302604398004288,-39.67822591224832,78.05328556835761,-3.494121680664674,0.013678695698867116,1.4073043997132124,-0.1210099006915806,-1.260902381483718,-1.0759399826773262,nm,0.0
30.900000999999975,-31.544114721196493,-39.643389411018084,79.87196678020001,-2.6913531361429097,0.628679252117315,0.2947248915332658,-0.2149767580105342,-1.0960021717302046,-0.6792433039922754,nm,0.0
30.928567000000044,-41.72892075231582,-36.66728936665244,86.43898354873409,-0.8818970855166457,0.2912285072389449,-1.4569598954517724,-0.20518269365898187,-0.19659040660399368,0.26884436089664787,nm,0.0
30.94763499999999,-38.57571545935667,-36.51818340855984,88.85220050459726,-0.08911916926613814,-0.4100575277649503,-1.5271673853002556,0.05319951470001906,0.40717978647112757,0.46566700365293107,nm,0.0
