timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
29.30230800000004,-43.47954728062705,-32.16164474211791,67.55913538677908,0.9476545955314497,-0.29034263670454563,-1.6237270660848508,-0.3102357008994352,-0.5738062528608586,-0.2209193697399676,nm,0.0
29.33084599999995,-50.99367479028779,-31.411100502367763,68.94997462081469,2.0216447893808547,-0.3761835179289452,-2.3059830522074822,-0.12989497597261823,-0.2445957751890177,-0.13903136639397806,nm,0.0
29.340281000000004,-51.55261575198165,-31.422416921572655,68.94034426106239,2.318179150107189,-0.41452741876504895,-2.3605764634394752,-0.03221584409628781,-0.08999312520541818,-0.060296963031170284,nm,0.0
29.35937100000001,-49.35949722849492,-31.98289935445415,68.71647587921728,2.0766896040824614,-0.40056699522854494,-2.3053503631128067,0.16419540154223808,0.22771658644580908,0.15587791806267276,nm,0.0
29.378383999999983,-43.50093506883336,-32.71701238446019,67.59168261701286,1.218769385429058,-0.49091315751500864,-1.9750315097859574,0.27362376407715544,0.48888444474965015,0.27463618245400173,nm,0.0
29.387921000000006,-39.4916879090519,-32.909198362208144,66.55517271916843,0.6710885816250228,-0.48949910626533605,-1.5789955495785872,0.2999207268478736,0.6059392239385816,0.2874185680770066,nm,0.0
29.39733000000001,-35.02973053855932,-32.91047400683801,65.09507786433967,-0.009943233387113795,-0.42036942149964057,-0.9647382410819615,0.3095463227900628,0.6835776146792644,0.2637959907807099,nm,0.0
29.416534999999953,-26.673284751063843,-32.60857313640332,61.515008595129615,-1.0925206186217724,-0.15895577027819718,0.8461852376769924,0.2807828084967178,0.6102890288379262,0.13073552449426673,nm,0.0
29.43555200000003,-21.852985478350256,-32.50905764674795,58.69515579019736,-2.133116526754211,0.00204880231155233,3.0551634927687057,0.1551932484452348,0.2524380794864262,-0.03907579908840178,nm,0.0
29.44505700000002,-21.402406494795354,-32.663451911203225,57.97609517213491,-2.2096055390714313,0.12446971807498021,3.5787741384746075,0.066202759634888,0.04846854891376866,-0.09540632463220362,nm,0.0
29.464077999999972,-22.609417710436016,-33.209882979151836,58.068804705971175,-2.3699300179477674,0.24205419284066348,3.54755760432395,-0.017806936978943252,-0.14671407476848874,-0.02552442062061595,nm,0.0
29.473561000000018,-24.016011207547717,-33.569379038765675,58.77955998895958,-2.1598135041421007,0.28100710577926064,2.9416700283250137,-0.06176858320889935,-0.23818835664957802,-0.012743022051831683,nm,0.0
29.483100000000036,-25.865478222208022,-33.8150257334974,59.739960813832795,-1.6878858801948848,0.13611261451127749,2.2099127409635746,-0.11519117962560765,-0.2901410812636562,-0.013214948989596631,nm,0.0
29.502122999999983,-29.38303198351721,-33.81919517449018,62.222056773770504,-0.6014663490443887,-0.22763763051937358,0.5880552952136802,-0.1431510489124399,-0.2366091057381886,0.08149065277940207,nm,0.0
29.521173999999974,-32.42383840522411,-33.21527905162593,65.03317130457206,-0.3381155719662819,-0.4956141432167785,-0.06810308701335752,-0.1990981828807372,-0.22530579428617906,0.08033433884471479,nm,0.0
29.530674999999974,-34.14216675974483,-32.5720016170878,66.22783652185434,0.2243010458801881,-0.6224075207228665,-0.4297196546944084,-0.23658561120211133,-0.21008221470603317,0.05229013044732175,nm,0.0
29.559015000000045,-39.716287695393234,-30.168201058210798,69.25071610329667,0.8237670302664765,-0.39947254622953293,-0.7708553459640197,-0.28913053619688894,-0.2882232733980625,-0.03931481306505019,nm,0.0
29.56849299999999,-42.089955329003004,-29.417056275494776,70.34090346666125,0.9986566919312339,-0.28893510924169574,-0.9580773805858175,-0.2832626679201755,-0.3356345850585562,-0.04624327747754265,nm,0.0
29.578029000000015,-44.82195682094625,-28.852456686096733,71.58693749875044,1.3168545252220056,-0.20925834421507078,-1.2012136782529674,-0.2621713724292591,-0.4153499618163005,-0.0482809996312629,nm,0.0
29.597051999999962,-50.36458805696084,-28.252118197717717,74.39498550994291,1.8010610188483094,-0.28449026068184796,-1.6285712938968826,-0.17516707676587892,-0.4394114713057186,0.0066629194812592675,nm,0.0
29.606565000000046,-52.61734121570801,-28.17139677663354,75.84001649966807,1.9591448439489323,-0.41759717994939893,-1.8626644035541409,-0.11708639551029369,-0.3802686859173831,0.045762331504260775,nm,0.0
29.61608100000001,-54.25357137257505,-28.2597178182798,77.18002610168018,2.1525297299944013,-0.6112021828031861,-2.108664494093564,-0.04974612557105649,-0.2849612526663693,0.09396610437895993,nm,0.0
