timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
28.893444000000045,-44.61432531312762,-31.487277770269085,74.44087372838874,-2.104520050178667,-0.1854096456948733,0.8286588518518822,0.17459991092280408,0.5356425364787251,0.0873545974708523,nm,0.0
28.902956000000017,-41.05242384073885,-31.602171381889892,72.83053804556376,-2.772656287881673,-0.22606457245531875,1.8572463658326785,0.19458525842504687,0.5765008689514354,0.10364103049083825,nm,0.0
28.912455000000023,-37.49056236059168,-31.609067325009892,71.25838300282231,-3.177149819206136,-0.309940735925664,2.8811188006655106,0.18975185539354406,0.5772590816855708,0.10828022854870419,nm,0.0
28.921965,-34.28875316791532,-31.43003224395417,69.86666300714056,-2.924890345960923,-0.37892344027372316,3.4331498386401282,0.1491125344011667,0.5272549940195886,0.10420027529113957,nm,0.0
28.940977999999973,-30.272473550299285,-30.708281913992007,68.518395910154,-2.057022263577171,-0.3573715553081329,3.5967355793456934,0.017762585059823355,0.25576245768775446,0.09788018807729093,nm,0.0
28.95050100000003,-30.225281015810946,-30.373682233979903,68.7892677053596,-1.394392801340599,-0.27196283106911534,3.0653954894505717,-0.05944594660772428,0.0320482823703086,0.07135392022750482,nm,0.0
28.95997399999999,-31.44183081638122,-30.157702565143556,69.62881079913647,-0.8543454490000554,-0.34317715579453495,2.2518160689253084,-0.11510870298504557,-0.1814137028091086,0.0452827351970259,nm,0.0
28.969435999999973,-33.6692979979629,-30.220739365563656,70.85396715538309,-0.6382438031899725,-0.5249979673707621,1.4456926302860387,-0.11838956651906843,-0.36726269790903904,0.020915933501559528,nm,0.0
28.978998000000047,-36.716238642916444,-30.5236702945574,72.2927878540537,-0.49555805360866195,-0.7250658740247732,0.7616833018219705,-0.10807826104789572,-0.5189453625229418,-0.05013805299737278,nm,0.0
28.98855100000003,-40.22352789656489,-30.808831575522415,73.5202199577744,-0.44505630332956525,-0.9151975890426179,0.19763542599670653,-0.12137595487949303,-0.5947849044195543,-0.17278822011444275,nm,0.0
29.016899999999964,-52.27722203814671,-31.25198729358621,75.15981194559704,0.4196296145656913,-0.5082081779853103,-1.0413992766209788,-0.1670833299699079,-0.7189290756827055,-0.4435509284280277,nm,0.0
29.035918000000038,-61.318800769060466,-31.164098347513782,76.57497769105153,1.3345443775766421,-0.0864979640556325,-1.4782023651082026,-0.200893619526176,-0.7544666838059079,-0.38418170331760115,nm,0.0
29.045434999999998,-65.79915192196412,-31.123596562833928,77.70970756065664,1.544647159280911,0.000111257191453078,-1.686657482317043,-0.17608800474315237,-0.7475497797907764,-0.3172971080986933,nm,0.0
29.06446500000004,-74.24162234554912,-31.715590031538447,79.79025846861772,2.1836064417263996,-0.3065758652195286,-2.008651052113849,-0.0384491930127266,-0.6915500730731526,-0.2488534841634702,nm,0.0
29.07396200000005,-77.8885968674011,-32.53601479104773,80.61279937155213,2.525188151515663,-0.5692915049548104,-2.061669832793152,0.056862871706392135,-0.637399434787028,-0.22378962710288253,nm,0.0
29.08347100000003,-80.72282377631906,-33.63336175965841,81.30725938828938,2.624472327049663,-0.714791269493161,-2.023002531244603,0.14257303663558868,-0.5041283315267676,-0.17088434952425297,nm,0.0
29.102498999999966,-83.48942181452233,-35.92324819154498,81.37833753066285,2.05136813947259,-0.595242210671068,-2.114273141201089,0.19482113541434737,-0.19799058338109804,-0.1688817084218438,nm,0.0
29.11200299999996,-83.55020772346263,-36.78445746358309,80.4146431394632,1.774344570736744,-0.4474174441656739,-2.02098856402453,0.16874701983668433,-0.03707921538177808,-0.20027422300875952,nm,0.0
29.131065000000035,-80.2002135351732,-37.431013432229086,76.29330034122945,0.816203812818858,0.13940654522926413,-1.8001287932845191,0.10294820025231448,0.3360274739451573,-0.2087112590308486,nm,0.0
29.15006900000003,-72.5141205329631,-36.833160409357475,70.72783891125064,-0.496359096135101,0.8153189647293366,-1.0810412909024685,0.13544851734438967,0.6960032779794367,-0.022999050683187184,nm,0.0
29.159569000000033,-67.01803351895242,-36.228516006735944,67.92125329075716,-1.351165302247207,1.0456344186231974,-0.4320037173087178,0.1996901788347572,0.8697694452374491,0.12501989212174272,nm,0.0
29.17876100000001,-53.462057585238554,-34.677694136456374,63.10808446602704,-2.7761547143668444,0.8586660198834318,1.574494992804394,0.37019056185634147,1.130046741984072,0.4916530925366456,nm,0.0
29.200243999999998,-38.016023759491894,-32.95125222263825,60.563158248164896,-3.189993082790054,-0.053825321370505774,3.426307484333318,0.46755307266933566,1.1798392255259535,0.7456302275526725,nm,0.0
29.207298000000037,-31.52293637665312,-32.330645043540386,60.22519823776643,-2.490942405970429,-0.7942529093537628,3.9061393232296493,0.4377696560167307,1.0119723697166825,0.7370113746066628,nm,0.0
29.216796000000045,-26.26708145617191,-31.968137802524367,60.7801511263201,-2.035365384972695,-1.1276053834766901,3.6958794485835083,0.3759243235310717,0.811907216182531,0.6715219462128624,nm,0.0
29.228767999999945,-23.296428278191573,-31.882921896366344,61.412437250731664,-0.9156897272226823,-1.3760447722118367,2.9335834200951294,0.22931815845843426,0.45059603056738706,0.44141680643208087,nm,0.0
29.235834999999952,-21.91366652081868,-31.979411137288377,62.0033793050684,-0.32485241191061703,-1.3199544490303134,2.324553043384568,0.128545776000548,0.19794032854465365,0.26491584493886183,nm,0.0
29.24533299999996,-22.06645916514841,-32.097271259685535,62.49049659011676,-0.249789152776314,-1.0093964420489072,1.72176166862199,0.008867248651673577,-0.033940388216117334,0.08133053693722822,nm,0.0
29.264362000000006,-27.418778914124573,-32.40562814020239,63.54924724971686,0.4387685431147381,-0.670885610951806,0.44165983933450553,-0.21147588729082473,-0.5021952856538724,-0.21973124682089382,nm,0.0
29.273885999999948,-31.14123754482066,-32.60302446252939,64.46136408462036,0.28379101477959406,-0.43561996155494426,0.0002983829920289876,-0.24004340980081287,-0.5826809174302957,-0.21816832679833234,nm,0.0
29.283379999999966,-35.40565119878491,-32.65303191562569,65.53910265452762,0.46542373893149735,-0.31996096333781565,-0.5847442164043268,-0.2948968722256413,-0.6563464459854513,-0.24491751443122672,nm,0.0
29.29271600000004,-39.64399077690523,-32.4732575946918,66.61074724539147,0.7322892484797818,-0.3105234606490939,-1.1342472599447804,-0.3230194186841048,-0.6395241873547824,-0.2424900148223942,nm,0.0
29.30230800000004,-43.47954728062705,-32.16164474211791,67.55913538677908,0.9476545955314497,-0.29034263670454563,-1.6237270660848508,-0.3102357008994352,-0.5738062528608586,-0.2209193697399676,nm,0.0
29.33084599999995,-50.99367479028779,-31.411100502367763,68.94997462081469,2.0216447893808547,-0.3761835179289452,-2.3059830522074822,-0.12989497597261823,-0.2445957751890177,-0.13903136639397806,nm,0.0
29.340281000000004,-51.55261575198165,-31.422416921572655,68.94034426106239,2.318179150107189,-0.41452741876504895,-2.3605764634394752,-0.03221584409628781,-0.08999312520541818,-0.060296963031170284,nm,0.0
29.35937100000001,-49.35949722849492,-31.98289935445415,68.71647587921728,2.0766896040824614,-0.40056699522854494,-2.3053503631128067,0.16419540154223808,0.22771658644580908,0.15587791806267276,nm,0.0
29.378383999999983,-43.50093506883336,-32.71701238446019,67.59168261701286,1.218769385429058,-0.49091315751500864,-1.9750315097859574,0.27362376407715544,0.48888444474965015,0.27463618245400173,nm,0.0
29.387921000000006,-39.4916879090519,-32.909198362208144,66.55517271916843,0.6710885816250228,-0.48949910626533605,-1.5789955495785872,0.2999207268478736,0.6059392239385816,0.2874185680770066,nm,0.0
29.39733000000001,-35.02973053855932,-32.91047400683801,65.09507786433967,-0.009943233387113795,-0.42036942149964057,-0.9647382410819615,0.3095463227900628,0.6835776146792644,0.2637959907807099,nm,0.0
29.416534999999953,-26.673284751063843,-32.60857313640332,61.515008595129615,-1.0925206186217724,-0.15895577027819718,0.8461852376769924,0.2807828084967178,0.6102890288379262,0.13073552449426673,nm,0.0
29.43555200000003,-21.852985478350256,-32.50905764674795,58.69515579019736,-2.133116526754211,0.00204880231155233,3.0551634927687057,0.1551932484452348,0.2524380794864262,-0.03907579908840178,nm,0.0
29.44505700000002,-21.402406494795354,-32.663451911203225,57.97609517213491,-2.2096055390714313,0.12446971807498021,3.5787741384746075,0.066202759634888,0.04846854891376866,-0.09540632463220362,nm,0.0
29.464077999999972,-22.609417710436016,-33.209882979151836,58.068804705971175,-2.3699300179477674,0.24205419284066348,3.54755760432395,-0.017806936978943252,-0.14671407476848874,-0.02552442062061595,nm,0.0
29.473561000000018,-24.016011207547717,-33.569379038765675,58.77955998895958,-2.1598135041421007,0.28100710577926064,2.9416700283250137,-0.06176858320889935,-0.23818835664957802,-0.012743022051831683,nm,0.0
29.483100000000036,-25.865478222208022,-33.8150257334974,59.739960813832795,-1.6878858801948848,0.13611261451127749,2.2099127409635746,-0.11519117962560765,-0.2901410812636562,-0.013214948989596631,nm,0.0
29.502122999999983,-29.38303198351721,-33.81919517449018,62.222056773770504,-0.6014663490443887,-0.22763763051937358,0.5880552952136802,-0.1431510489124399,-0.2366091057381886,0.08149065277940207,nm,0.0
29.521173999999974,-32.42383840522411,-33.21527905162593,65.03317130457206,-0.3381155719662819,-0.4956141432167785,-0.06810308701335752,-0.1990981828807372,-0.22530579428617906,0.08033433884471479,nm,0.0
29.530674999999974,-34.14216675974483,-32.5720016170878,66.22783652185434,0.2243010458801881,-0.6224075207228665,-0.4297196546944084,-0.23658561120211133,-0.21008221470603317,0.05229013044732175,nm,0.0
29.559015000000045,-39.716287695393234,-30.168201058210798,69.25071610329667,0.8237670302664765,-0.39947254622953293,-0.7708553459640197,-0.28913053619688894,-0.2882232733980625,-0.03931481306505019,nm,0.0
29.56849299999999,-42.089955329003004,-29.417056275494776,70.34090346666125,0.9986566919312339,-0.28893510924169574,-0.9580773805858175,-0.2832626679201755,-0.3356345850585562,-0.04624327747754265,nm,0.0
29.578029000000015,-44.82195682094625,-28.852456686096733,71.58693749875044,1.3168545252220056,-0.20925834421507078,-1.2012136782529674,-0.2621713724292591,-0.4153499618163005,-0.0482809996312629,nm,0.0
29.597051999999962,-50.36458805696084,-28.252118197717717,74.39498550994291,1.8010610188483094,-0.28449026068184796,-1.6285712938968826,-0.17516707676587892,-0.4394114713057186,0.0066629194812592675,nm,0.0
