timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
5.62082799999996,38.20176657276532,-11.668741197694867,-83.27734817929111,-0.05927284296923469,0.01770239875217318,-0.01578561485024527,0.0,0.0,0.0,nm,0.0
5.630354000000011,38.113302076809354,-11.694325082203028,-83.27333078212828,-0.058172580099581594,-0.006511931215049181,0.001675589671435261,0.0,0.0,0.0,nm,0.0
5.639686999999981,38.01501158946566,-11.720768172235564,-83.29647716921515,-0.055154168424408394,-0.0047093456501720084,0.008488512000284533,0.0,0.0,0.0,nm,0.0
5.658884000000057,37.78031357838513,-11.773976211816864,-83.41643487515853,-0.03077698743842064,0.00441575377693559,0.037974486187412816,0.0,0.0,0.0,nm,0.0
5.668130000000019,37.64749141274461,-11.81556923253125,-83.49347953451546,-0.03537681582650751,0.034079494219389724,0.03351367001768917,0.0,0.0,0.0,nm,0.0
5.677899000000025,37.50749908406518,-11.8741612174916,-83.55524096137128,-0.04113525052403644,0.03905434797545383,0.03945294822899926,0.0,0.0,0.0,nm,0.0
5.687238999999977,37.369682470063495,-11.954595440611243,-83.59208474844804,-0.03685602294619441,0.04193799216171602,0.03306084955076732,0.0,0.0,0.0,nm,0.0
5.696763000000033,37.23625261747516,-12.062668798225104,-83.60885913922516,-0.03860724514999059,0.04316042514504474,0.0350720499525242,0.0,0.0,0.0,nm,0.0
5.706286999999975,37.11001860617198,-12.195550370985218,-83.62258516761082,-0.04036750969119935,0.04364786662044007,0.03734976558379055,0.0,0.0,0.0,nm,0.0
5.7157660000000305,36.994957642998955,-12.344341597319655,-83.65249393958119,-0.016405449496607417,0.05689191845942729,0.050035489843314095,0.0,0.0,0.0,nm,0.0
5.73479999999995,36.82109494311994,-12.688180525837728,-83.7992936761582,-0.010466052135158329,0.0692992449242592,0.03682643627685205,-0.05174515399625213,0.009136873947618767,-0.020357452556377664,nm,0.0
5.744297999999958,36.77080211904428,-12.870634755378731,-83.88562611465257,-0.00710842370485442,0.06635763933737647,-0.015248885866943455,-0.053588560667110784,0.0049000438372456675,-0.019488983187152687,nm,0.0
5.772829999999999,36.70378912804288,-13.538531972541737,-83.94234276593347,-0.005610197226503168,0.05286565905788335,-0.012801007971493672,-0.06319767066902103,-0.0035240750119878575,0.004606562615571661,nm,0.0
5.782334999999989,36.67155676315008,-13.815308260333888,-83.86915459948523,-0.004437432091503057,0.04131160098500345,-0.010217243311842341,-0.06525368069223901,-0.0018247602747353017,0.01315100449859935,nm,0.0
5.7918560000000525,36.62062616408329,-14.112748512804114,-83.77403437570104,-0.0034393290591353265,0.031526486053686964,-0.007973391415345223,-0.06718018586769078,0.0012935075691892384,0.01660763499025761,nm,0.0
5.810860000000048,36.45424914259738,-14.751404066594079,-83.62380683483508,-0.0028901386341531146,0.02586317312437112,-0.00685227007518713,-0.07101991126134129,0.009109573079895593,0.007827472349587125,nm,0.0
5.820375000000013,36.33265884028288,-15.069055293884075,-83.58558282139538,-0.0036393870817518683,0.03237232994894152,-0.008770878062647675,-0.07211303731333729,0.012548948677490181,0.0014199921389000027,nm,0.0
5.829886999999985,36.18282187439546,-15.387524873526083,-83.56054487505683,-0.0038853626139205358,0.034424771871155266,-0.009534250702061509,-0.07311723674934377,0.01766207627589186,-0.0028359508719880944,nm,0.0
5.839406000000054,35.990052559539414,-15.696543875285679,-83.5197043726599,-0.003488100125237957,0.03070855296021014,-0.008685278870658989,-0.07204551215374949,0.024085719119070776,-0.0021263563096513786,nm,0.0
5.858447999999953,35.493167081183444,-16.25505972294676,-83.35617098588764,-0.018503508102491562,0.004884468769771782,0.023982187073900544,-0.0649527631282101,0.03861646876182803,0.004064810977399375,nm,0.0
5.877450999999951,34.95061694621005,-16.6884242203006,-83.16057103355756,-0.029335979595817383,0.008133862714301214,0.038591550952170865,-0.050614688733324,0.04118811171390023,0.0034123354707311948,nm,0.0
5.89645900000005,34.56725159781244,-16.92185045092173,-83.05559480938665,-0.017362269060745655,0.05717449540855714,0.0612073325244558,0.0,0.0,0.0,nm,0.0
5.915487999999982,34.37582445688761,-16.95372906462581,-82.92310628892575,-0.019098083650144173,0.0715869165526819,0.08768753600282275,0.0,0.0,0.0,nm,0.0
5.925028999999995,34.34227716691499,-16.920754008496747,-82.78251627846147,-0.012952567384916812,0.060489884455424,0.09138415726281814,0.0,0.0,0.0,nm,0.0
5.934525000000008,34.34576802969344,-16.8798819677856,-82.58088357540875,-0.006857746174073043,0.029055063775941723,0.09786897340728724,0.0,0.0,0.0,nm,0.0
5.943945999999983,34.39142051139028,-16.84708951941893,-82.34170870123044,-0.011067276151754712,0.030180436595548976,0.10364790141338338,0.007682285007687462,-0.007823380087379157,0.05054314623219071,nm,0.0
5.953467000000046,34.47228989971704,-16.804117673963987,-82.11108289057738,-0.022824484571876306,-0.003072056389805232,0.1305402697528133,0.010649099867617704,-0.01420752809325624,0.050868098693930754,nm,0.0
5.982015000000047,34.89886669025006,-16.70277229980745,-81.7777553806458,-0.052261696985530515,0.02650950411712115,0.11234526290851593,0.0,0.0,0.0,nm,0.0
5.991538999999989,35.093530843437364,-16.698801558716553,-80.2684633316603,-0.07564263661613009,0.016783686901278124,0.09776340519235649,0.0,0.0,0.0,nm,0.0
6.020155000000045,35.7255324018991,-16.645099574956692,-75.8097701668213,-0.049938677891882284,0.006596552886782701,0.06233846002917781,0.007052522920712584,-0.05180636758712601,0.03785317964773303,nm,0.0
6.029649000000063,35.986650250889866,-16.680425523698794,-74.28088609009053,-0.035204984950589935,0.0036056945266326208,0.04341392683806537,0.007898451248906757,-0.05782672586028835,0.04335074717380507,nm,0.0
6.039170000000013,36.27903434260178,-16.75666704851928,-72.87700397381994,-0.022860411949429716,-0.02958296548258942,0.04996226465596836,0.009467211338848362,-0.06528208383391076,0.04185787486527551,nm,0.0
6.058191999999963,36.912835360189675,-17.014807915476638,-69.9454180224419,-0.04278264241000463,-0.0699871414722145,0.007283755602561054,0.008961813783898771,-0.0769159212581467,0.019748308277922857,nm,0.0
6.067654000000061,37.217843620660965,-17.159375000309037,-69.97561474881434,-0.06388069918547491,-0.0681675154400536,-0.008393363514965373,0.008044589970791922,-0.07906937288049558,0.011952213027537807,nm,0.0
6.077156000000059,37.50381020994751,-17.286007963790382,-70.00482672750967,-0.07017379604856536,-0.04529508172012422,-0.05967100000793887,0.008904912575121073,-0.07770237164102989,0.011152257545661884,nm,0.0
6.096184999999991,37.99222313651581,-17.460940464526157,-69.96257504090515,-0.09380286921254151,-0.06144699351674072,-0.08134652883968475,0.015373219980152912,-0.07052446151510247,0.022158156710813157,nm,0.0
6.115255000000047,38.39580233786488,-17.513384251262785,-67.27883534816179,-0.10808138228728492,-0.07891365099249913,-0.09837728814839736,0.036505885067218274,-0.05721246585959577,0.027155431789041416,nm,0.0
