timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
45.14685900000006,-41.70516458287349,-51.941915326525965,45.65141709116218,-0.12325513467713317,-0.08165124497726013,0.05852617594747569,-0.07827984468873161,0.16769480144046459,0.02628180687190607,nm,0.0
45.15630999999996,-41.20697650444451,-51.22870721704724,45.207800482142005,-0.14636196473530574,-0.10105386822660929,0.14042442610793557,-0.05818184435132919,0.14467697863152434,0.029236204113350237,nm,0.0
45.16582000000005,-40.721714008286966,-50.563137362104364,44.79624034800473,-0.15539392890316578,-0.13358361755031548,0.16810944228536556,-0.050831884983926524,0.13784357550706347,0.03345148903389716,nm,0.0
45.17539399999998,-40.363498361137694,-49.63984685098473,44.50639614729632,-0.14277378458695633,-0.18942428637951417,0.049790819022769175,-0.057615516566660814,0.1345696256159226,0.03622985657939759,nm,0.0
45.194413000000054,-40.06695050027497,-47.463976532843056,44.32353478482669,-0.28191172366941497,-0.2507207329733196,-0.03572959856320666,-0.09465317623310586,0.1150270516426926,0.035400092715918145,nm,0.0
45.20392100000004,-39.87120046342344,-46.118185811928136,44.114420697312966,-0.3425547428509528,-0.24307397217809182,-0.02869389369410748,-0.11599911363410542,0.13845060038920978,0.024932067690291753,nm,0.0
45.21342200000004,-39.61954304490287,-44.63727284762111,43.70729355192477,-0.2721607516316679,-0.2068836181818185,-0.10002599405898377,-0.13097836226209525,0.17468978379655334,0.01024072421116699,nm,0.0
45.22294599999998,-39.39305899569972,-43.17330830263372,43.17303316577078,-0.19766713207753722,-0.16589736523378756,-0.12625372879847907,-0.13632612883571868,0.18725975200977743,-0.003527019850886729,nm,0.0
45.232452999999964,-39.07241016940515,-41.813956079159034,42.55261705188607,-0.22452579108799037,-0.09560545546790453,-0.009772278539329588,-0.12888959368111744,0.18303950205016015,-0.004658825247298818,nm,0.0
45.25148300000001,-38.35089415555181,-39.49708973602734,41.42548592217972,-0.07029804318633047,0.012115863315962615,0.05422407249983695,-0.10615107488834533,0.21134704839020788,0.007138989929659822,nm,0.0
45.26099099999999,-37.9860739090846,-38.341917114986124,40.922997324488726,-0.03293136112066416,-0.0626718396470467,-0.026480993350657362,-0.09559385066702486,0.20082565930662877,0.021001675646424346,nm,0.0
45.27996299999995,-37.429892643859745,-36.4261623992162,40.33557844646204,-0.23451207836493715,-0.12315154183333131,0.07398008287151633,-0.08016510304223567,0.15915463212376274,0.05091234078702652,nm,0.0
45.28950999999995,-37.03318854583817,-35.10484088711309,39.93807996701001,-0.2886122514168559,-0.18057265055511504,0.010630765823013212,-0.08213202177343802,0.18328319049645658,0.04545478161816622,nm,0.0
45.29904399999998,-36.67620777839455,-33.6561904462296,39.51584372006314,-0.2815846237934486,-0.23536264955276065,-0.06386273953679918,-0.08588286899623401,0.1978708676963513,0.03565929269638235,nm,0.0
45.30854199999999,-36.34290035434172,-32.203757275443586,39.08271685834052,-0.2561026633456406,-0.21882101831830278,-0.06497977823259227,-0.09011024658114057,0.20285058958121308,0.026506938595743747,nm,0.0
45.318051999999966,-36.065595123126485,-30.718135703455165,38.58707157543751,-0.22854273896361404,-0.1895324770760074,-0.029187464259235872,-0.10677506627953835,0.2113681902946179,0.0070141491464622546,nm,0.0
45.337012999999956,-35.52313820281542,-27.8999531098255,37.381387732402935,-0.20057387004693372,-0.08795705959151662,0.12282789719415334,-0.120659700207032,0.23113410055537645,0.002893412675314516,nm,0.0
45.34658999999999,-35.24309207771249,-26.487351252040426,36.88069647924243,-0.07535952216449694,-0.05458582881614649,0.06679322021660977,-0.11877931569483088,0.2406431407246731,0.011965300282184585,nm,0.0
45.35609199999999,-35.055677554362724,-25.125049177936727,36.458159404529596,-0.017679474667703712,-0.04982908637054277,-0.06710401744715688,-0.11865567337659694,0.23722259030033566,0.017126622528858694,nm,0.0
45.36560599999996,-34.87444626578265,-23.818768488374246,36.122216235670244,-0.10043507650353033,-0.07258637063561636,-0.0010246789800887682,-0.11138965595627648,0.20877418122797964,0.027294164807216803,nm,0.0
45.37506399999995,-34.67697093121313,-22.769609245747375,35.804458198161775,-0.20551603523732764,-0.05142931144032906,0.10228665140991126,-0.09332876827156332,0.19185302265367302,0.03754568391296925,nm,0.0
