timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
4.745861999999988,40.02412905657763,-11.752389892817293,-79.5368237536515,-0.09906971764164015,0.00891074998883151,-0.01918057821426331,0.030472495003538713,-0.06639203054370053,0.04289116608090511,nm,0.0
4.764891000000034,40.49538215866347,-11.396551671405204,-79.15776727671373,-0.10938383740180815,-0.02610417957806423,-0.025115052765119338,0.05208456959063965,-0.061674996046440604,0.046674658454024964,nm,0.0
4.774398000000019,40.70403908150524,-11.205653044720224,-78.99584584751878,-0.11896105946785887,-0.029209542657227198,-0.030110717939744354,0.05570617706497968,-0.05929655808535495,0.040558308350585257,nm,0.0
4.793414999999982,41.068370862327114,-10.833005565867202,-78.75731624296563,-0.1315210105740897,-0.03457329854841817,-0.04320629195174371,0.05455151960698431,-0.056092178514742325,0.02765927686558284,nm,0.0
4.802924999999959,41.21707619150937,-10.65722230703874,-78.68343177349001,-0.14158248854032232,-0.03631653394703427,-0.04159754899219724,0.048798589162311806,-0.05436451386240177,0.020283818686066598,nm,0.0
4.821945000000028,41.43301199330309,-10.338107090015495,-78.60691235925363,-0.15051579109939628,-0.00791406437271511,-0.05357676453961714,0.03690251668771869,-0.04702849535079632,0.009475213646616368,nm,0.0
4.84096999999997,41.514537260639884,-10.033886237732768,-78.56749339827988,-0.1546474542925936,0.0043359697454088365,-0.0528128105896249,0.0,0.0,0.0,nm,0.0
4.859998000000019,41.47193673357525,-9.818413195565306,-78.53149385129659,-0.12699252751992646,-0.03612114851611031,-0.05865058753790862,0.0,0.0,0.0,nm,0.0
4.8790050000000065,41.34051082455914,-9.76688535517852,-78.52812566560796,-0.10737517319718834,-0.0325056042135115,-0.06100280635923227,0.0,0.0,0.0,nm,0.0
4.898037000000045,41.17194372626076,-9.805255464561087,-78.61196285034322,-0.07562674550054148,-0.027315817973555225,-0.06853968225335492,0.0,0.0,0.0,nm,0.0
4.90755200000001,41.0846990491672,-9.825050446818448,-78.70534106919021,-0.06986117802414996,-0.025092337844546692,-0.06307721659865945,0.0,0.0,0.0,nm,0.0
4.936082000000056,40.77715052662836,-9.835278234588506,-79.0395326765527,-0.06495546587659304,0.009104211765512146,-0.057996733383079715,0.0,0.0,0.0,nm,0.0
4.94557999999995,40.64349061877474,-9.848306995959243,-79.11780133254337,-0.05291937018647629,-0.01846467422721394,-0.046901157140366065,0.0,0.0,0.0,nm,0.0
4.955098000000021,40.485400239621285,-9.878629869796914,-79.18185391667251,-0.04851438423735066,-0.016847031934396094,-0.04273393694005706,0.0,0.0,0.0,nm,0.0
4.964613999999983,40.31260018229386,-9.921845773453613,-79.2529358996303,-0.042687760260137646,-0.014752120523763514,-0.037349595295514376,0.0,0.0,0.0,nm,0.0
4.974120999999968,40.12473272729754,-9.974711298906636,-79.35282696013574,-0.03471424316822637,-0.011921193114506585,-0.03014767491287554,0.0,0.0,0.0,nm,0.0
4.9836219999999685,39.927448870015745,-10.02711731919283,-79.48715944854679,-0.02946335681675229,-0.010032351745981808,-0.025383513210697265,0.0,0.0,0.0,nm,0.0
4.993135000000052,39.72048747449449,-10.060890400322105,-79.64167032514442,-0.027138809602017363,0.016817727887641735,-0.02377584037745707,-0.017911888452860427,0.031798293523976603,-0.03815440701534999,nm,0.0
5.012155000000007,39.28490120585622,-10.08663295126489,-79.94021559978407,-0.007649153746334997,0.043117373212345114,-0.00778975546362587,-0.018454894650141638,0.03612786635104027,-0.035987848551977085,nm,0.0
5.021682000000055,39.060969205730885,-10.095899836520985,-80.05404394459137,-0.006967997599983232,0.039736618040457417,-0.007183191349590226,-0.018115236689732108,0.03786182847702251,-0.030631766231716033,nm,0.0
5.05021099999999,38.39888707543509,-10.194336897346634,-80.32690567535042,-0.018920844973336584,0.0009635126381632144,0.02296113240834279,-0.0191475352600195,0.03950440081384566,-0.02676334947745364,nm,0.0
5.059714999999983,38.19656040535932,-10.245686956023762,-80.44814263678155,0.0014374245102453714,0.008406926246509292,0.04454643388313634,-0.020552467272576293,0.03759314328233546,-0.03145540648211486,nm,0.0
5.078740000000039,37.82201189448157,-10.339552157132237,-80.7577296967322,-0.004111027958949113,0.041853454944269945,0.05045254979793003,-0.022915142177006652,0.03260010338006391,-0.03877449096974776,nm,0.0
5.088249000000019,37.649748710934574,-10.364576461294167,-80.9122508266989,-0.015016877516460362,0.05753249117277023,0.06337051256107157,-0.02239340813398222,0.029594929264485176,-0.03711649077537744,nm,0.0
5.097758999999996,37.489265013554466,-10.37725053503909,-81.04564493542169,-0.015622529749020123,0.06387208342980531,0.06013620836375458,0.0,0.0,0.0,nm,0.0
5.107264999999984,37.34662278100387,-10.376004299864595,-81.15190929834083,-0.014294888275362912,0.0652801695892211,0.05991706643367505,0.0,0.0,0.0,nm,0.0
5.1167729999999665,37.226201242095655,-10.36793192861508,-81.24319508616856,-0.011245477580223777,0.06105452654403857,0.06110242035089149,0.0,0.0,0.0,nm,0.0
5.126284000000055,37.12942714790785,-10.363360450759659,-81.33687143044598,-0.00859653011945041,0.05261704724899028,0.06258992519991577,0.0,0.0,0.0,nm,0.0
5.145308,36.99329912891562,-10.355739460967754,-81.55703287848546,-0.004352294085935346,0.041515089428888784,0.06364740179870343,0.0,0.0,0.0,nm,0.0
5.173847000000023,36.88833775767787,-10.328316188785143,-81.86014271623259,0.0006889392291621876,0.0397363872923292,0.06382024687770778,0.0,0.0,0.0,nm,0.0
5.1833540000000085,36.86805771450847,-10.307434357076593,-81.92019761513889,0.008188201628808442,0.012771887704498221,0.06320207059032852,0.0,0.0,0.0,nm,0.0
5.192863999999986,36.85296857069666,-10.283379227216214,-81.9725250269999,0.00819966474754918,0.012292462226520005,0.06077757222592708,0.0,0.0,0.0,nm,0.0
5.211875999999961,36.8289374118027,-10.217650197035425,-82.11266352544847,-0.00567317329808004,0.010205412333481663,0.06040270059683545,0.0,0.0,0.0,nm,0.0
5.230911999999989,36.76737201644828,-10.131203020058914,-82.3007554315224,-0.0451738824922114,0.03737495992646029,0.04635372728896835,0.0,0.0,0.0,nm,0.0
5.240421999999967,36.73063018294345,-10.069034070117752,-82.36505678500102,-0.05225365188275653,0.052561791129228416,0.05050209142978354,0.0,0.0,0.0,nm,0.0
5.249927999999954,36.68975694994574,-10.003616011136996,-82.39675190386262,-0.059502179696645834,0.061572931285731665,0.05712103651582463,0.0,0.0,0.0,nm,0.0
5.259439000000043,36.668310773060185,-9.93858058309839,-82.39780179890866,-0.050284085510056496,0.06050266287039264,0.045377054305416546,0.0,0.0,0.0,nm,0.0
5.2784599999999955,36.67763991494546,-9.794105163565114,-82.37670724138995,-0.049651798040210894,0.052260929920397096,0.04753010670824015,0.0,0.0,0.0,nm,0.0
5.287975999999958,36.708072066194816,-9.728725370823023,-82.4004784702049,-0.05801924758760799,0.046945361060382725,0.060515991936812494,0.0,0.0,0.0,nm,0.0
5.306990000000042,36.816519361730386,-9.616894818848596,-82.51231927478085,-0.05385405784308375,0.04255361584431562,0.05649656664889552,0.0,0.0,0.0,nm,0.0
5.316507000000001,36.8939249712625,-9.581197364300733,-82.56593303896572,-0.04698729652437821,0.04063312590710412,0.04801679479701914,0.0,0.0,0.0,nm,0.0
5.3260119999999915,36.98402663727399,-9.562765030855527,-82.59954825014754,-0.04626612459890837,0.04071956205744347,0.046910527921393476,0.0,0.0,0.0,nm,0.0
5.33553100000006,37.09018409804808,-9.563582775312565,-82.6159661895408,-0.04315223403725961,0.03831820085513769,0.0434597527716794,0.0,0.0,0.0,nm,0.0
5.345024999999964,37.208448179950175,-9.581083222931795,-82.63022905484944,-0.040116201380909405,0.0357388922630805,0.04016515755310851,0.0,0.0,0.0,nm,0.0
5.364049000000023,37.43807496408397,-9.628237685795922,-82.70044307186788,-0.039124070774116226,0.03126890166661936,0.040043519168135026,0.0,0.0,0.0,nm,0.0
5.373563999999988,37.5331621656261,-9.646981018472456,-82.75778080820524,-0.0398541371063068,0.0293153557148766,0.0415242662643033,0.0,0.0,0.0,nm,0.0
5.392588000000046,37.68059669275453,-9.694023336793677,-82.854051240669,-0.02689587942521534,0.0024255572368963524,0.0336746026949099,0.0,0.0,0.0,nm,0.0
5.402089000000046,37.74176322543423,-9.73408222377871,-82.87579722114101,-0.025262435381025454,0.002297878805451524,0.03155550216521959,0.0,0.0,0.0,nm,0.0
5.411607000000004,37.80462365127382,-9.789420724779028,-82.88786136442522,-0.02305073238156893,0.002117844312316134,0.028720899552317568,0.0,0.0,0.0,nm,0.0
5.440124999999966,38.041751760589634,-9.962432716196505,-82.95672365062066,-0.024020696950513776,0.0434198750672389,0.015938694440050836,0.0,0.0,0.0,nm,0.0
5.458980999999994,38.26663973128954,-10.064567391409874,-83.02672689297953,-0.022828305639611853,0.03984649751665425,0.01543457347600494,0.0,0.0,0.0,nm,0.0
5.468491999999969,38.37537194434173,-10.132618259037292,-83.04349493421296,-0.02131115719709592,0.02788152324067096,0.017397535147219572,0.0,0.0,0.0,nm,0.0
5.478181000000063,38.47343224742101,-10.222991624765449,-83.04595353144416,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
5.497198000000026,38.62084986826303,-10.479301385299085,-83.03456513796884,-0.030621478421796064,-0.008338465168300042,-0.024671856030991125,0.0,0.0,0.0,nm,0.0
5.5067209999999704,38.6705896760724,-10.634337349642983,-83.04054444602049,-0.03569147537363016,-0.009804733656074939,-0.028801206821374128,0.0,0.0,0.0,nm,0.0
5.5160359999999855,38.70506449680317,-10.792197173347414,-83.0596661280418,-0.038372118858009105,-0.010622335597550681,-0.03099259784324295,0.0,0.0,0.0,nm,0.0
5.5352360000000544,38.72632357789485,-11.069712903495,-83.12673153243556,-0.04820373910398467,0.012434704710266715,-0.04143256845741275,0.0,0.0,0.0,nm,0.0
5.544755000000009,38.71261057435865,-11.184418172476848,-83.16839191652248,-0.0467230102894682,-0.013105526867236919,-0.037702771790833776,0.0,0.0,0.0,nm,0.0
5.563597999999956,38.63258338331384,-11.372490027525124,-83.25492975282243,-0.04974964567915912,-0.013984913163180878,-0.03999748518608804,0.0,0.0,0.0,nm,0.0
5.57310300000006,38.57833487945915,-11.451705223620085,-83.2946685694393,-0.050410723096302686,-0.014174164741107219,-0.04043494711885976,0.0,0.0,0.0,nm,0.0
5.582609000000048,38.51139514309729,-11.518870184617743,-83.32028140882046,-0.04854996605925757,-0.013654887291498937,-0.03883752245237799,0.0,0.0,0.0,nm,0.0
5.592133999999987,38.439884854867245,-11.57091907527095,-83.32932698759406,-0.049026102806787014,0.015298638419079278,-0.04228879726343022,0.0,0.0,0.0,nm,0.0
5.601635999999985,38.364313652077854,-11.613539925065611,-83.31984709115993,-0.047008012062660504,0.016581179803678264,-0.04067991689307997,0.0,0.0,0.0,nm,0.0
5.611334000000056,38.283776607156064,-11.642687644202427,-83.29751511218774,-0.06344552280715131,0.02153314125455306,-0.01584215758610545,0.0,0.0,0.0,nm,0.0
