timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
47.10510600000009,-43.972827455268025,51.10744561642704,9.190817732575072,-0.8862041246420849,2.568936883624176,-0.028053625051253167,2.383640548892103,0.5478363815154113,-1.4429825342022318,nm,0.5053785427468722
47.114806000000044,-25.340261981488148,50.76793501217568,15.942501288419974,-0.9541192063162809,2.330983576405302,0.5146164215761276,2.3059030796821895,0.44449044987878994,-1.5509573630145914,nm,0.5053785427468722
47.12442800000008,-8.763493682186454,49.077822873090554,20.50395599890329,0.4672448363537488,2.6299935068985367,1.579066550142249,2.1338608644692703,0.3484478831831768,-1.6312556938140592,nm,0.5053785427468722
47.143452000000025,20.647944255184456,44.16670527086318,24.875020083056896,0.9623692401986583,1.0704404841289445,2.0678490729311263,2.1250941030828643,0.29087868419624185,-1.7508377183002495,nm,0.5066982620186158
47.16245900000001,48.81975893789856,36.00894004807791,28.84951654496384,0.9621925788717067,0.19372822463563413,1.3723619131044085,2.2839347706307245,0.3369676763396399,-1.194899797888412,nm,0.5066982620186158
47.17190700000003,62.615596862006186,32.28861936433282,32.08566753625382,0.4117559761341756,0.009373397698033819,1.3817456995363289,2.3462067822094985,0.5201144752104456,-0.905095052602458,nm,0.5066982620186158
47.181415000000015,74.65954986017385,27.299289934833023,32.866177871536756,2.0285019200942997,-1.3795349703668784,2.2086899871364274,2.301045385779024,0.2838350800457958,-1.0424893177377197,nm,0.5066982620186158
47.19100700000001,83.05520032276294,21.887809798676578,30.882310453481374,2.030891662706245,-1.3869434204930127,1.6645482507560405,1.870929734330413,-0.11199799292126503,-1.095870609623769,nm,0.5066982620186158
47.20051000000001,89.50321731927745,17.119159628684102,28.474499982816987,0.2724629643195452,0.4682256641171454,0.6955929265693394,1.5308310216258094,-0.22692800666765503,-0.9122402243400463,nm,0.5066982620186158
47.20993800000008,97.51837159711658,13.139694972572917,26.035413894730738,0.3554775496338001,-0.1625301247380493,1.0626642445603305,1.7425087496140375,0.00152934829367962,-0.9061604243455385,nm,0.5066982620186158
47.23847599999999,122.09985842850162,6.461556697441425,14.894313365235867,0.7494736955913537,-2.0297031204550384,0.7684747875449529,1.3915108329826515,0.1052196787747832,-0.9565808804932426,nm,0.5078200233995978
47.25766900000008,133.39975856666294,4.159557308770096,6.795823307468761,0.31464795491558367,-0.7239596160249101,0.7146542557376578,1.2409241671929105,-0.023288346563622275,-0.9466295741432424,nm,0.5078200233995978
47.26719700000001,141.97849979153114,3.2964749004980574,2.1832818279492985,0.381828210701099,-2.180269748094095,0.34989726164806745,1.7219360964410184,-0.038371619849582435,-1.0340335852548357,nm,0.5078200233995978
47.28638799999999,159.5617617812668,3.762279928460507,-7.35105115323522,0.06520918260074592,-1.8476523757757615,0.7628359824882496,1.7289421278686123,0.005364371946393748,-1.058945349695804,nm,0.5087735205734325
47.295529999999985,168.44546562126754,5.726193596430668,-11.894018452906339,-0.047394744343196196,-2.303333376330569,-0.38263447967547154,1.8127838524731854,0.09102971895956394,-1.055405894980734,nm,0.5087735205734325
47.30505500000004,177.78246919450538,8.32056132942632,-15.79345507684587,-0.6387276286024095,-2.230371014127318,-1.9613440749024988,1.925099345474021,0.059970164022646315,-1.007892130566434,nm,0.5087735205734325
47.32414200000005,-161.0329952441855,15.16412091867631,-21.747745811153493,-1.1467656258831396,-1.1129330722959048,-2.9905063528596236,2.263820206464545,-0.05969879331714639,-1.0461609417549818,nm,0.5087735205734325
47.33365600000002,-149.90280808066257,18.933896913697705,-24.086565439384415,-1.1616981220171578,-0.40310073231483595,-2.7803634191474056,2.255354777943274,-0.13555239853186327,-1.119805256186418,nm,0.5087735205734325
47.36218900000006,-114.99698343267717,31.905628571047984,-29.431498385335104,-0.893612795046718,0.844134773475789,-1.9163430321249784,2.2999268928328185,-0.16263168759708294,-1.4485816039399895,nm,0.509583993171192
47.37161200000003,-102.33690793296093,37.11328754126801,-30.20967463748926,-0.7064802532683774,1.646968039053628,-1.902087707583756,2.3297576956336004,-0.13694150852637046,-1.5906305113999648,nm,0.509583993171192
47.38114100000007,-89.51321440071438,42.50590103826436,-30.103286630527506,-0.5623318540937889,1.6060691913288523,-1.4650210054030175,2.246647829032999,-0.060400517434244204,-1.6219879745821646,nm,0.509583993171192
47.39065100000005,-75.86145469914689,47.87479676033041,-28.51098951656758,-0.34407290418400993,1.4508736285892512,-0.9954523780380437,2.2040249558809526,-0.009301261191842687,-1.620868325731202,nm,0.509583993171192
47.40015100000005,-59.59871154744585,52.91234412201739,-24.52212724074259,-0.0019465772595892378,1.8314048258272655,-0.41039201834956374,2.303643908379194,-0.02964033046770438,-1.7125804166956966,nm,0.509583993171192
47.409850000000006,-39.60208732662274,56.87812554014104,-16.997326615578203,0.41516506115972995,2.066238633530527,0.4954267377526142,2.4267379794165653,-0.08041100135321318,-1.7751051192755996,nm,0.509583993171192
47.42885899999999,7.502672452193436,59.04409490673832,5.3257065035577,0.5197142579797762,1.073358859844571,2.209554015180384,2.4643008811654963,-0.004091720144043334,-1.802082482369547,nm,0.5102728948792875
47.466909999999984,85.78064535969756,48.930865705188616,37.950406892658584,0.7104649154182721,-1.400224360149088,1.4427298385613665,2.0763261597481115,0.5547144864099444,-1.357617200909322,nm,0.5102728948792875
47.47624100000007,97.62631777463734,44.04222429230408,40.298025779020676,0.3763437266739292,-0.6484786049073875,0.36880491886539657,1.882165161969077,0.2726809366617309,-1.2503894326754716,nm,0.5102728948792875
47.48577,108.48711484463921,37.97051942149939,41.76637766793616,0.5002730580781638,-0.281633999464389,-0.0638278062250619,2.0340277526777553,0.1619200720885444,-1.132987249501184,nm,0.5102728948792875
47.49526000000003,119.76528843817023,30.692052136352746,43.012680943446725,0.6359588354213956,-0.5617639886260364,0.31112686442325616,2.357284885893691,0.18334965766873157,-1.0244132746768204,nm,0.5102728948792875
47.52398100000005,148.31303848907763,12.933573217701772,34.758202179986355,0.6868081460358507,-1.0106708332816217,0.30778179226458013,1.9617068949190166,0.27551024266406593,-1.2846051974843928,nm,0.5108584613311687
47.533472000000074,157.23149656224075,8.75120117485636,30.90242595045231,-0.09469748971485534,-1.636611664840623,0.05161527058861318,1.9272462910097412,0.247578402364045,-1.1062498271890437,nm,0.5113561928152678
47.55233200000009,176.91749213713965,2.881203210229607,23.58860833898758,-0.5067666000050899,-1.8514602611230297,-0.6248857163343613,2.0777219318311273,0.4005696930808813,-0.8658596437346318,nm,0.5113561928152678
47.56183800000008,-172.37064032471392,0.012061031538329924,20.010598123878854,-0.48752495395757206,-1.5385142767696793,-1.1100494994810661,2.2026719374942676,0.26365494449637494,-0.7688370583018,nm,0.5113561928152678
47.58086800000001,-148.2921227427093,-5.550135719537639,11.016709847914456,-0.010575861502413547,-1.136855445140533,-1.009490712882701,2.5649752024767003,0.10211208105091372,-0.791330174247589,nm,0.5113561928152678
47.590437000000065,-134.6305485515479,-6.989071498029927,5.248907954145997,-0.1779988748015952,0.5013755872742547,-2.9850167216074577,2.7310587035967653,0.10109438823258135,-0.8517466646207265,nm,0.5113561928152678
47.609464,-106.47462313200658,-4.646979138417589,-5.9665105547510295,-0.30567896659440863,0.9342883205335148,-2.155408925767512,2.867060453678729,0.2271630904880147,-0.795692117091885,nm,0.5117792645767519
47.62839500000007,-78.23885874965936,1.081224713937404,-14.746316407690294,-0.7552019890215884,1.9315891338860423,-1.5345015032516103,2.831033309911418,-0.04389561708758075,-0.7744313337473414,nm,0.5117792645767519
47.63792999999998,-64.91917869984539,3.65154896172532,-18.34991610388648,-0.25980063710760365,2.2940428965645294,-0.596281851587197,2.701783431216104,-0.2673057585223927,-0.8283473036791862,nm,0.5117792645767519
47.647429999999986,-51.76254668757157,6.195471660244514,-22.4349378090643,0.16365531307734343,1.927010123547491,-0.207269808958278,2.639079490984114,-0.4389533371554088,-1.0405507227982387,nm,0.5117792645767519
47.65711900000008,-39.3130694199254,9.164721389366036,-26.962038158968205,0.7403263856903514,1.5627791786703078,0.48975382466960354,2.494712538337503,-0.494300258186039,-1.2362749428771693,nm,0.5117792645767519
47.66662800000006,-27.823728686723463,12.723572678174536,-31.220724045724722,1.4040785627364385,0.7717922543040736,1.35999494003096,2.3220589961936247,-0.4779448726940623,-1.2869702815602158,nm,0.5117792645767519
