timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
26.201415999999995,120.00273206263365,-35.167743203666234,-23.912237040011874,-0.0385243985359377,-0.27926091567809924,-0.39420792853887704,0.21900120736877238,-0.09977647279304906,0.24969546869161174,nm,0.6967092469643386
26.210942000000045,121.07232217756639,-35.023612900169596,-23.205935053664927,-0.07449113296931004,-0.17691165184534433,-0.4090109146953168,0.1722343160445847,-0.04318690477840432,0.2252739520496686,nm,0.6967092469643386
26.22995400000002,122.5680505251717,-34.57916763102157,-21.676299718769844,-0.13924161903807886,-0.19727651620093278,-0.3671476068111052,0.10768382828287208,0.0022188015113136857,0.19898796067530677,nm,0.695277080305086
26.26800300000002,124.08695522424787,-33.545644645751395,-17.562585102199645,-0.08998529732389583,-0.4728788160849255,0.11533305117985138,0.05392648609313789,0.07818872722505683,0.23192957706318587,nm,0.695277080305086
26.277531000000067,124.2086395851584,-32.8422035830392,-16.235184138983684,0.12042222022318147,-0.43872872278231145,0.37037749143040405,0.060530486655995926,0.1291452523652234,0.25996408123393894,nm,0.695277080305086
26.287032000000067,124.51779717227296,-31.801457645741877,-15.045766159115368,0.2556264759330624,-0.43872213341375665,0.5496537227248421,0.1066250794958801,0.18693925024458655,0.2593227016730569,nm,0.695277080305086
26.296534000000065,125.11540252221826,-30.391057748859524,-14.339325163920984,0.3754450999841391,-0.3774558848511528,0.6075602001889489,0.17083666821770205,0.24752400072371106,0.20312387525324457,nm,0.695277080305086
26.306035000000065,126.17243635372982,-28.764600853314132,-14.12096690988601,0.33636922845518225,-0.42701284263801015,0.5289258735282969,0.2584723200518031,0.2707543216873639,0.1479492150755513,nm,0.695277080305086
26.315556000000015,127.5788611700921,-27.16584977677899,-14.233730279546519,0.13866155172391778,-0.4618064958550475,0.3790794165398559,0.3194724610955063,0.24973494914128178,0.10918703976975334,nm,0.695277080305086
26.325074000000086,129.17961319405077,-25.762792593544358,-14.517910645753297,-0.17124521737908655,-0.3413153318676412,0.2528494194842878,0.34756499937702484,0.20113037860656938,0.08564744740945758,nm,0.695277080305086
26.35358800000006,134.31668911389943,-23.27018410112226,-14.778720758760842,-0.6633803128342958,-0.3033282614819492,0.10519900359224942,0.31764910720721945,0.016236484791786583,0.1789952190159803,nm,0.6940597386447211
26.36310500000002,135.72026922334024,-23.102386588848987,-14.167805163346022,-0.5570799460396169,-0.284891075586362,0.15856469423928923,0.25844006338777803,-0.03191725802160866,0.23296962836761728,nm,0.6940597386447211
26.382120999999984,138.70502195656664,-23.437675729617435,-12.840456521915643,-0.09687917997326041,-0.4652381686369502,0.34049718186633837,0.2697202947209861,-0.12037168079543475,0.24512708191773674,nm,0.6940597386447211
26.40114200000005,141.94774619724473,-24.94988919177178,-12.220547463527462,0.13804621772343412,-0.4418113292338984,0.5530260557219622,0.2585317851800915,-0.24547026353924184,0.15567385555362606,nm,0.6930249982334111
26.429672000000096,149.0818156012558,-27.956431057699888,-13.63070428514034,-0.2687877006030539,-0.6085982799689389,0.4172571625697223,0.4269772265427314,-0.2879717355837066,0.10913154806208104,nm,0.6930249982334111
26.439190000000053,151.89676753552678,-28.74378923420089,-14.095728613405315,-0.40388650041695295,-0.5443765097895017,0.3337921143508508,0.4435651793348997,-0.27159136505919185,0.15585575973598048,nm,0.6930249982334111
26.477232000000072,164.82549295495411,-32.24262784870673,-14.150408083677952,-0.18029635941902883,-0.6063274602485076,0.1450133856919698,0.5317955183888586,-0.3756448806805234,0.37245252495037345,nm,0.6921454688837976
26.496250000000032,173.14862369333295,-35.10515187560704,-14.893326450130242,0.02559745255676093,-0.5816623196567583,0.3399295800690063,0.6278849757518761,-0.47180655354907486,0.3749471156337388,nm,0.6913978689366261
26.515267999999992,-176.5958573446698,-37.843151412103616,-16.732964339214014,0.10216019458748873,-0.706242559755486,0.30029796041598394,0.7360415737470429,-0.47976078443778,0.4294038783477256,nm,0.6913978689366261
26.524773000000096,-171.0500527610404,-38.900503905343506,-17.69651661647705,0.04257019226464777,-0.7000652963060885,0.2713469878891877,0.7680120665053904,-0.4594595931016793,0.4912216816812322,nm,0.6913978689366261
26.534291000000053,-165.25747563739765,-39.87616360025436,-18.51304567190826,0.04141613868438184,-0.7375549882538079,0.056844741102022825,0.7903195604123735,-0.4639341741807851,0.5716138928427867,nm,0.6913978689366261
26.553330000000074,-153.15300016343718,-42.131545126798585,-19.82062176867651,-0.028671256880085535,-0.5798862832806294,-0.2255132422548262,0.7968972058879191,-0.5382185832195014,0.6949520878884727,nm,0.6907624089815304
26.57233800000006,-139.28675664690854,-45.13259509915019,-21.858470863054553,0.12701034905658776,-0.4254204217210966,-0.42573014357866423,0.8421507969404602,-0.6703827808581093,0.7716190567501912,nm,0.6907624089815304
26.58188000000007,-131.42133055428846,-46.837025622339034,-23.47756520705872,0.20511267303953892,-0.37751394821976,-0.40567320214742875,0.8771785334255447,-0.7358644663627637,0.806926362426297,nm,0.6907624089815304
26.610388000000057,-104.03312832817426,-51.17442883944969,-29.888748746409522,1.0753149332263565,-0.0022752368828286443,-0.2003384775136769,0.9742309856173119,-0.8163173677144101,1.0585973498421908,nm,0.690222268019699
26.619889000000057,-94.33684935337027,-52.25360412614118,-32.26912091953888,1.084155390711124,0.2546939573041953,0.028125138184065715,0.9179802505620185,-0.8049164490367899,1.0463304553182238,nm,0.690222268019699
26.629412000000002,-84.72562859318822,-53.20154244482194,-34.59989601733162,0.6403049189444886,0.11430964357309148,0.2581736476632872,0.867510854153089,-0.7995863439091192,1.0640536178600661,nm,0.690222268019699
26.66745000000003,-47.20542792580645,-57.23109719784753,-42.400584194201315,0.12665182836296632,0.4921467933666428,0.5226025622063527,0.5938638825611137,-0.8354431789103209,1.1620199037705348,nm,0.6897631482021422
26.676962000000003,-38.204074385880006,-58.480454379851636,-44.42128889027413,-0.009662693001980173,0.6042592830072667,0.5511834216296141,0.5242734584111576,-0.8411677481816536,1.1403657751640572,nm,0.6897631482021422
26.72449800000004,7.382940861346479,-64.52977717458022,-60.645209876753924,-0.44668042582953643,-0.01472757075452021,0.24986533414693424,0.23779692446162645,-0.7998501635540792,0.8109905957722976,nm,0.6893728963572191
26.734016999999994,16.409325088011588,-65.50377455840888,-64.82717439973877,-0.4320253194458769,0.056893606342016574,0.17711112114566013,0.176615117943354,-0.7673318461227534,0.7734774628140041,nm,0.6893728963572191
26.752966000000015,32.841982121385364,-67.35397963780642,-72.89502796598,-0.45118886064351993,0.15105439671239707,-0.05841938938993033,0.02928147941639529,-0.6464629285792094,0.6342483221457041,nm,0.6939093685844481
26.77207400000009,47.87755032430153,-68.98661070160695,-80.57897139191336,-0.223166646196227,0.08918216739856707,-0.15256246963282233,-0.03746642725271669,-0.5706500709265148,0.6231764795219371,nm,0.6939093685844481
26.78158300000007,55.54721061524838,-69.46659044265176,-84.44886887131548,-0.21962564286358713,0.31828057313722785,-0.054693684582107896,-0.02455294123124464,-0.5515313919860528,0.6284154954319675,nm,0.6939093685844481
26.81016299999999,82.31049452970092,-69.46205333336718,-100.17469790292871,-0.028481118644025017,0.1628638078033447,0.05817082706201316,-0.036873066008546826,-0.6779896720376465,0.6034738402529981,nm,0.6977653699775928
26.819671000000085,91.67594564661906,-69.03389060406167,-105.69777230549278,-0.08300847980598068,0.14218330376706212,-0.013083991809140223,-0.06327012953624468,-0.6640334720467693,0.5805785295917604,nm,0.6977653699775928
26.82913700000006,100.84589296210089,-68.58241184109211,-110.96390532675863,-0.062463932566636064,0.15258130750444973,-0.1914364418564889,-0.12057423105670823,-0.6559164165157536,0.5857686308518046,nm,0.6977653699775928
26.867158000000018,135.0891889992231,-67.62932682964707,-127.38956141949986,-0.15442480637618988,0.46888438738494725,-0.7076431836773488,-0.3318743101625,-0.5060013326931129,0.7413830208491998,nm,0.7010429711617657
26.87667900000008,142.38782716949646,-67.47621560934294,-129.6631874112761,-0.06235257533622266,0.413863984316078,-0.653467756282728,-0.32012268812243455,-0.45550514635512285,0.7771757348895906,nm,0.7010429711617657
26.895684000000074,155.8111733360601,-67.06400791082797,-132.22024509422667,-0.19153018698327498,0.2412383480619823,-0.40970827126289294,-0.3058791206990848,-0.4143273102128243,0.9149244095754249,nm,0.6420961329582219
26.924232000000075,177.11513489198956,-66.41900052434926,-135.44585813549782,-0.33443091042024853,-0.02195125926820979,-0.3567213363756173,-0.3924064676168675,-0.45931956181068534,1.0268651632975043,nm,0.6420961329582219
26.933745000000044,-174.9612929872624,-66.12386278299412,-136.97141227271243,-0.2901638698831902,-0.06891219840179194,-0.4798472159023579,-0.4163080371412603,-0.48484706238681313,1.0487967512150707,nm,0.6420961329582219
26.981290000000058,-138.93505414297724,-64.89944002018798,-139.81670276975277,-0.07485944534174933,-0.5577079489043552,-0.5413548512234119,-0.42561608504328063,-0.3501046407674542,1.1579348868187949,nm,0.5919913204852096
27.000317999999993,-125.13599453548619,-64.91272315625473,-140.1859952545046,-0.07188508396150337,-0.7188084397062361,-0.33629096744456394,-0.45171387375323996,-0.39467470002654204,1.180190598072905,nm,0.5919913204852096
27.00984600000004,-118.10500769146661,-64.63415121913746,-140.70524145755724,0.01894950013977186,-0.7044574214860322,-0.2547892603156218,-0.4255077288392869,-0.42545463149209534,1.1280795498576928,nm,0.5919913204852096
27.01934300000005,-111.15481115119356,-64.09571072925463,-141.24082724471097,0.09106888679804187,-0.5844694979884552,-0.18806288151294076,-0.39835793069646636,-0.46321500106259966,1.1147748509567776,nm,0.5919913204852096
27.057464000000095,-82.70368943143222,-61.746968022823324,-143.95501431677346,0.43618781876564894,-0.6371275081593586,-0.2683830968967594,-0.39175491764850673,-0.37699191941679366,1.0926966772634688,nm,0.5494022298831492
27.06697900000006,-75.66526920544791,-61.50833075912895,-144.8618298115543,0.4748052530892379,-0.48119892565645067,-0.17740887503435177,-0.41176057511691755,-0.31717151595045995,1.0257795716218383,nm,0.5494022298831492
27.076478000000066,-69.01780226265357,-61.37945902209486,-145.60391656736147,0.44875396654761507,-0.3497259088804348,-0.0873295919281158,-0.43518964953290135,-0.28392799025931675,0.983857189724829,nm,0.5494022298831492
27.09543800000006,-58.393918613595794,-61.55811440321243,-145.30185230107392,0.41507343910194017,-0.2910588009463951,0.09509721122843466,-0.4162256628503742,-0.2713828254974304,0.9113082916058609,nm,0.5132015028713979
27.104941000000053,-53.47854827896736,-61.515297328000905,-145.0513328250655,0.3752359361859432,-0.24824329678182938,0.14360859725286595,-0.38011609999673374,-0.2756680354677976,0.8842334015262584,nm,0.5132015028713979
27.11443600000007,-48.94439269961224,-61.36946966635171,-144.54474840978529,0.4051773460499825,-0.30379969126161965,0.15321405387509124,-0.3378975951492979,-0.27474624643223494,0.8743073234915534,nm,0.5132015028713979
27.142989000000057,-38.28248445434768,-61.085666670402915,-141.46157575183886,0.20220301684189898,-0.12064670235605257,0.04584204241444863,-0.2589992526194809,-0.20208881977420107,0.8191456336528958,nm,0.5132015028713979
27.152480000000082,-34.720989273143985,-61.2486110885739,-140.28815771100128,0.4750019406418844,-0.27118595671559953,0.10541524747087062,-0.2880176137366391,-0.1921255123098605,0.8529721772893363,nm,0.5132015028713979
27.16199800000004,-31.335239724886943,-61.57788485749753,-139.2333608098854,0.43257954429468826,-0.19765085177639818,0.15516944825473158,-0.2908716737587307,-0.1595761153937643,0.7993798187289112,nm,0.5132015028713979
27.17150300000003,-27.852981054918263,-61.98276186934349,-138.31784634342043,0.23345036853698398,-0.12719744300602384,0.16198289239708308,-0.302137959533248,-0.15655539526390444,0.7979567911397133,nm,0.5132015028713979
27.19052600000009,-20.76826945874517,-62.844392185727926,-136.08005206678055,0.29726429906262675,-0.18882288817044787,0.2027134301340264,-0.28510021851430506,-0.14785052369093227,0.8443907460714812,nm,0.48243088491140923
