timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
12.620416000000091,62.17810357304765,63.34289025081409,-128.5482686397712,-0.02611568999459413,-0.08238662568222457,-0.19713519989176279,0.058587361175282314,0.13665445080431823,0.1640080564186392,nm,-0.2
12.629928000000064,60.50916303623175,63.00709221363641,-129.44241000495018,-0.03888015442328234,-0.047262106616576836,-0.12014745436653626,0.0425078101787926,0.15957330475366177,0.1483506716585814,nm,-0.2
12.639500999999996,58.840065864492196,62.53381918596148,-130.34567138691563,-0.012466293808521564,-0.014676017622018082,-0.037043822632668234,0.02750828901683756,0.17777075709531936,0.14554805869657841,nm,-0.2
12.667968000000087,55.61203053815033,61.50176427888154,-131.62149230808362,0.05097381304862624,-0.06102883476396224,-0.23861522836039625,0.014690626193737058,0.09076962442494109,0.1284134587470874,nm,-0.2
12.686967000000095,54.525953851052805,61.19621252959143,-131.76222601959245,-0.10844927290273187,-0.21798491665941955,-0.6282564644988113,0.009117942596761448,0.05937207426227372,0.0948567793337433,nm,-0.2
12.69647400000008,53.843542341831,60.883518476275235,-132.050144859332,-0.07259784980843206,-0.23416731287206943,-0.8041957025185198,-0.0024718911248040347,0.09120615324740063,0.08459294611292698,nm,-0.2
12.705985000000055,53.041562045704275,60.36242795548798,-132.57085397777138,-0.07718724072224696,-0.217960810760644,-0.8064387883919726,-0.024277594301426418,0.12872912361392963,0.06178740837414768,nm,-0.2
12.725010999999995,50.9696932430292,58.946811570650475,-134.05212690801818,0.016195239698766486,-0.07574185238093885,-0.5261574267442518,-0.028202328874352076,0.1831944308039337,0.0626988998598957,nm,-0.2
12.753536000000054,48.499447414513,57.57154288932804,-135.10754643021824,-0.04647667235297417,0.0009173502218068316,-0.3251834530216166,0.004997335426995238,0.08344730205114592,0.11833689847777779,nm,-0.2
12.763042000000041,48.22884931955187,57.35658865507662,-134.69169223092533,-0.14192627356382426,-0.08062026644558903,-0.4112424441126841,-0.009826773553295703,0.05116432841458808,0.14330619439033068,nm,-0.2
12.782068000000095,47.86052590608675,56.54618681372886,-133.28417508271363,-0.23753671777247568,-0.2908901145354473,-0.6105072921344769,-0.05716977922417308,0.08746151890817982,0.2011638429601694,nm,-0.2
