timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
21.332061000000067,-37.29353542211548,54.13780369354067,158.67729386882633,0.10868619576229747,0.09321152219418267,0.12747318289738924,0.0,0.0,0.0,nm,-0.2
21.351142000000095,-37.55350188478845,54.052474594241005,157.85563020097757,0.11134409313032809,0.09201192413797095,0.08138033326182205,0.0,0.0,0.0,nm,-0.2
21.360646000000088,-37.955765615815665,54.05783241506477,157.30660350540467,0.10475411250838196,0.0932062257760464,0.04082992583781078,0.0,0.0,0.0,nm,-0.2
21.370153000000073,-38.39658777289041,54.08700055872687,156.7226092584688,0.10023385073931852,0.09152593349823722,-0.003662142356109672,0.0,0.0,0.0,nm,-0.2
21.379673000000025,-38.81729942653919,54.139357923500434,156.21459832106055,0.09589026689013161,0.08626116354365516,-0.038277911468281224,0.0,0.0,0.0,nm,-0.2
21.389170000000036,-39.16944808877291,54.215128567108735,155.76964264983997,0.0997771085808581,0.06732543386960371,-0.04566853971828842,0.0,0.0,0.0,nm,-0.2
21.398690999999985,-39.455399933709515,54.31410076478228,155.42403476139225,0.1130338936021505,0.042943266716807704,-0.06099968832811789,0.0,0.0,0.0,nm,-0.2
21.408201000000076,-39.68405279978423,54.411087015299394,155.1188147157849,0.12073858170145885,0.04561209417990856,-0.06465147770811877,0.0,0.0,0.0,nm,-0.2
21.417707000000064,-39.86376707519355,54.48831416466337,154.83635929694864,0.12010649358855006,0.04506852207225786,-0.06389915408861206,0.0,0.0,0.0,nm,-0.2
21.436732000000006,-40.13510458630538,54.56898915090045,154.14679418698276,0.11470240361756659,0.04203212346231655,-0.060399852937034634,0.0,0.0,0.0,nm,-0.2
21.45575000000008,-40.25950296257387,54.579657422121585,153.69450721563152,0.1051580783066232,0.037849106245703916,-0.05511440809922066,0.0,0.0,0.0,nm,-0.2
21.465257000000065,-40.22913825758457,54.59374690737629,153.55840696048838,0.09932898073948565,0.03541486637307566,-0.052010046701469866,0.0,0.0,0.0,nm,-0.2
21.484290999999985,-40.004019821497195,54.620875656140626,153.57379472120886,0.09588745784370709,0.06138715001888799,-0.041575788501362544,0.0,0.0,0.0,nm,-0.2
21.493794000000094,-39.86849351085972,54.612793934023045,153.53261508699867,0.08802169805070169,0.06417435925834623,-0.035654312727719316,0.0,0.0,0.0,nm,-0.2
21.51282500000002,-39.70069901845193,54.51270021511902,153.34560406708505,0.08900046224226077,0.07975591482371644,-0.031201315167572036,0.0,0.0,0.0,nm,-0.2
21.531846000000087,-39.73532124467726,54.31667740264781,152.9853122309966,0.08979097565072434,0.09666029419733384,-0.025916623623057678,0.0,0.0,0.0,nm,-0.2
21.54134099999999,-39.80958853794219,54.2487260727182,152.76821291437767,0.08376299035107079,0.09506425654309285,-0.022302263482833394,0.0,0.0,0.0,nm,-0.2
21.56037600000002,-39.94650933630288,54.20005041936961,152.49734247446628,0.08052556407599222,0.07428406113049452,-0.026772968099744936,0.0,0.0,0.0,nm,-0.2
21.569880000000012,-40.0128882505359,54.22037673300621,152.4827379218984,0.07728636608847153,0.06921319918971078,-0.07758845889944015,0.0,0.0,0.0,nm,-0.2
21.57932900000003,-39.88336499081289,54.18817008708854,152.59389911909855,0.08692466684561746,0.057196826693909936,-0.1152167862009891,0.0,0.0,0.0,nm,-0.2
21.58885100000009,-39.73936723909104,54.13156180652212,152.60304381653384,0.10293289823814099,0.06729374922172122,-0.13631621859611864,0.0,0.0,0.0,nm,-0.2
21.59833500000002,-39.57274566139837,54.03928859802283,152.58775143815606,0.11375974102562707,0.04525350184546179,-0.16207793648607763,0.0,0.0,0.0,nm,-0.2
21.607851000000096,-39.395706830126464,53.930241156289995,152.61354923056845,0.12766344307322403,0.04998754355883196,-0.1739397645892804,0.0,0.0,0.0,nm,-0.2
21.626858000000084,-39.04437970858271,53.78731559036692,152.83566852752276,0.15035159800723744,0.08621714006513453,-0.17440926391941483,0.0,0.0,0.0,nm,-0.2
