timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
14.826919000000089,-8.439305036028967,29.910318190716307,-120.51687514940612,0.08891758484725691,-0.17929912777106274,0.05978898668931612,-0.37390072943322183,-0.8593965750466963,-0.44031911577551225,nm,0.8368438289127487
14.836431000000061,-3.198049861921994,30.549844550525773,-120.07906756476146,0.024357825233713996,-0.04960933508637071,-0.06397309523924884,-0.33532502490219707,-0.8425177350718466,-0.44091583774576293,nm,0.8368438289127487
14.845947000000024,2.245089685521352,31.36650832185013,-119.57096617065467,0.05421391680341931,-0.0733799351515692,0.060805730498702824,-0.30579015918449054,-0.8827638653946049,-0.45901690481696916,nm,0.8368438289127487
14.85538500000007,7.536730567891371,32.426528448260484,-119.04941063144138,0.01670433284544338,-0.11786036746819802,0.1494212255198897,-0.2555563732019169,-0.8889050974293576,-0.4561013912389728,nm,0.8368438289127487
14.864960999999994,12.68224400797335,33.57237414157281,-118.09797027989443,-0.05555153555181201,-0.07961192093326025,-0.002594844004100305,-0.19081506906865037,-0.8815381142565947,-0.45025592629590094,nm,0.8368438289127487
14.883989000000042,22.813740785150394,35.729319595204835,-116.52952721960948,-0.18936976441525796,-0.32024790322534813,-0.05990149364622352,-0.11165491104309731,-0.8631543620065948,-0.4975235290516914,nm,0.773269256488258
14.931532000000061,45.18408226453173,40.93299416679572,-114.4972001870084,-0.33785346331378274,-0.19146600263760605,-0.08451482920012907,-0.12944454518176146,-0.7026540686082694,-0.5742596367113363,nm,0.773269256488258
14.941036000000054,49.18725013509949,41.479464694357965,-114.32389646969625,-0.2824409625870225,-0.0805342525475699,-0.11458137102298675,-0.13037275020453795,-0.6640239929697064,-0.547630821285374,nm,0.773269256488258
14.960062999999991,57.56915784404401,42.86208455770976,-113.7469186945748,-0.2704769942056026,-0.09695192757736089,-0.13886119688577028,-0.10435304466553728,-0.6656498257433318,-0.5657798749737875,nm,0.7192308699274409
14.969483000000082,61.85292359048197,43.86423997863629,-113.40765332157827,-0.28327200962509547,-0.1351558483850106,-0.2538937048312727,-0.06406698269408388,-0.6522604641582979,-0.5700760601549378,nm,0.7192308699274409
14.978988000000072,66.09195061935172,44.954869689034396,-113.21640384762252,-0.320287557072902,-0.21245522788353408,-0.3499610344419193,-0.03826223283445481,-0.6436264084917853,-0.5932417094145934,nm,0.7192308699274409
14.988519999999994,70.19477557789838,46.04964650094097,-113.11507605647225,-0.3874781972404098,-0.26487937862366234,-0.4192911103278688,-0.023782897862901338,-0.6159184497690554,-0.6063387611930929,nm,0.7192308699274409
14.998035000000073,74.09209757917132,47.05803999070232,-113.05793714627227,-0.3105829836774463,-0.22881696042855343,-0.5149515074857673,-0.02341427623892582,-0.5731305205266684,-0.6016198709657945,nm,0.7192308699274409
15.00754100000006,77.97769985191205,47.89660878020406,-113.08383139368563,-0.35501633709522723,-0.20701830147705286,-0.4236468037084772,-0.050426792984705,-0.5499013157457149,-0.6234327114767017,nm,0.7192308699274409
15.026549000000045,85.46534917318834,49.15537323215057,-113.24323286179163,-0.2976717778033915,-0.06430281494967341,-0.2488161972040329,-0.08505748931712583,-0.49697572438535437,-0.6270978384488521,nm,0.6732982413507465
15.036082000000079,89.33428598921279,49.732994231757075,-113.22581839746204,-0.3133043264760719,-0.032021888799377486,-0.17565000981349693,-0.09111774134651453,-0.5087807415997534,-0.6401815745721374,nm,0.6732982413507465
15.045583000000079,93.36240629748957,50.378253068242884,-113.09389646222805,-0.4234169543499533,0.029344298468025512,-0.15859886551019886,-0.08347973851059912,-0.5271738968266031,-0.6465741934584411,nm,0.6732982413507465
15.064586000000077,101.63528647668274,51.83132734786829,-112.4538180284416,-0.3918624224331101,0.014843457647552544,-0.29551521156874355,-0.06588432646062459,-0.5415112102410352,-0.6546303392480075,nm,0.6732982413507465
15.074105000000031,105.86781809874383,52.480202778778256,-112.10058777320577,-0.37411114819473934,0.010952714967414406,-0.33378639179647857,-0.07509679207638593,-0.5305147274548371,-0.6646765167176907,nm,0.6732982413507465
15.083617000000004,109.93467118042048,53.002895727891584,-111.7272924162721,-0.35564799695162486,0.03354753723389444,-0.33997265400189164,-0.08460284131557243,-0.4966735571994608,-0.6693635037368934,nm,0.6732982413507465
15.102640000000065,117.71719818326261,53.71060307991542,-111.22877555494586,-0.3471288635846664,0.10732324042532096,-0.25659997348241104,-0.10802642907198105,-0.45355771203483025,-0.6896099790001715,nm,0.6342555070605561
15.112162000000012,121.48536379828514,54.01576187986378,-110.9856460689489,-0.3109067896233515,0.13278217934171907,-0.19123003538021469,-0.10099854711360512,-0.4373879426614048,-0.669549795053624,nm,0.6342555070605561
