timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
45.59334799999999,100.46496977388689,70.43371066258001,-70.75250900839761,-0.03802148669335046,-0.1822459097164421,0.0566986443225624,-0.7346926438256556,-0.5570403308797379,0.5902098210867576,nm,-0.2712186256103767
45.60286700000006,103.47065295124385,65.99437336419362,-64.90077179135855,-0.2419092980513475,-0.31540418652422303,0.4916006517531726,-0.7420288777712598,-0.5434144510700543,0.5639174791968875,nm,-0.2712186256103767
45.631405000000086,105.4296590883188,57.65207190173582,-54.200202408101596,-0.08019207324410262,-0.43250723833253235,-0.34731758997711415,-0.2650624440215385,-0.34036474855349313,0.5857110981578489,nm,0.2
45.640906000000086,105.50571492499813,55.93346985652384,-51.253873863215986,0.005064014195097619,-0.4752999291141649,-0.4622172366112465,-0.26956324381708724,-0.21476876158632616,0.5789825830843722,nm,0.2
45.650232000000074,103.33635934352776,54.0922366850032,-50.59695175955482,0.4096564674247515,-0.29726225354826574,-0.8789953502503889,-0.44376012563503886,-0.03939634569689219,0.48870577475408145,nm,0.2
45.68846000000008,97.07962649151926,38.02860042755702,-50.77493969839577,0.08576937836632137,-0.6716708933056788,0.6001100533300557,-0.8954003649402305,-0.4430956407307845,0.09293563499690542,nm,0.24712650068377437
45.69795900000008,95.33936458391265,33.53847145180409,-51.37835106907546,-0.03601870371030773,-0.38501277637278447,0.8809482694338793,-0.8777945991347957,-0.3455279590024344,0.08443769615970985,nm,0.24712650068377437
45.72649999999999,95.17609497950993,23.950240904959582,-51.2045674083992,0.001225922940739995,-0.18971972955029023,0.6484177984023013,-0.3144683794360723,-0.4662225365272637,-0.02920598858371948,nm,0.2871840262649826
45.73600500000009,96.17936555591471,21.287652018366593,-51.01871000971427,0.10796481074041595,-0.3618193372209761,0.3880634169881043,-0.29888390895605904,-0.47925315457168755,-0.03943700674081185,nm,0.2871840262649826
45.74551000000008,97.24815496453131,18.192844420717282,-51.00500769059776,0.2780489972811352,-0.41310458052275595,0.19987889392362845,-0.35530211215169755,-0.5467062291224482,-0.0688896929616876,nm,0.2871840262649826
45.764527000000044,100.1463681010871,9.934463449642644,-51.54629497757495,0.14846234340321635,-0.3712562689518766,0.19489792841432188,-0.5039546839824433,-0.8018052997937993,-0.13809678804789544,nm,0.3212329230090096
45.79306900000006,105.07978499059209,-3.6942070295397955,-53.84166983537807,-0.38686117639823864,0.18708232764727376,0.15160984245974712,-0.47999029834436735,-0.7556399707312815,-0.15606810353313288,nm,0.3212329230090096
45.80258500000002,106.8169425567425,-7.237225245959552,-54.45910804844482,-0.40758984765520295,0.2498477944131166,0.01578565444062446,-0.37269958433056033,-0.6963887193433046,-0.09004292275928913,nm,0.3212329230090096
45.82160099999999,110.26749172470578,-13.022197525894565,-55.20166593112118,-0.24593617925342576,-0.143777864290024,-0.11279709469317672,-0.2732807724727595,-0.5801541546959335,0.003950224382640296,nm,0.3501744852414325
45.831112000000076,111.65451835862362,-15.984820611422439,-55.40864761933471,-0.01049735251766515,-0.3306336489165986,-0.10220621188585871,-0.33508405104041306,-0.5589058002153201,0.02842094198547032,nm,0.3501744852414325
45.85012100000006,114.58650867194407,-23.292689224945864,-56.479922356030876,0.2026172546725018,-0.2752941734369573,0.10677785045784947,-0.48231444787206884,-0.6781875669153156,-0.03560121160107922,nm,0.3501744852414325
45.88817500000005,122.33686373263717,-39.37951782953336,-61.57706377984049,-0.3343103383090157,0.23695710238161508,0.0038861743323799647,-0.47657203845282836,-0.6343105167859113,0.017341819366640896,nm,0.3501744852414325
45.90720500000009,127.41072587186648,-45.15581577231117,-64.05911705936981,-0.48031385624361933,-0.09365342154729599,-0.09296933005400373,-0.3266658298457702,-0.5772691167829657,0.11852408575543535,nm,0.3501744852414325
45.92608000000007,131.96355118709465,-51.486054027060135,-65.39772927922601,-0.1266007268875787,0.011514968043808305,-0.03365649233891796,-0.47978981353522615,-0.5624102621323823,0.23201006787416356,nm,0.374774813138992
45.93557200000009,135.61809917144822,-54.93515019517736,-67.08907105346047,-0.16737632580933626,0.02871010612967877,-0.05017413328274039,-0.45697814123705427,-0.6792000790218314,0.24683256955029187,nm,0.374774813138992
45.95463300000006,145.30614915539797,-62.092806895118144,-69.76645090977922,-0.3757699772603028,-0.16430214448382158,-0.19710152257753727,-0.4773572860782711,-0.7969730974540374,0.30046963619925104,nm,0.374774813138992
45.96409200000005,151.33776990235555,-65.92296892072397,-71.9871417915409,-0.4147402504303389,-0.12627075622215522,-0.2720353457400452,-0.5448538747776597,-0.7568902202190488,0.363629260925931,nm,0.374774813138992
45.973576000000094,157.9259455710921,-69.4640534088698,-74.61757004659096,-0.3246815976766607,0.024329087303845656,-0.3236670916731875,-0.5304109930059467,-0.6882614276388163,0.416600801252208,nm,0.374774813138992
45.98307599999998,165.56210428868954,-72.34062855902765,-78.08095553490729,-0.29108038150199533,-0.039301921052538685,-0.3247398054533563,-0.4382990501375063,-0.6246261683185131,0.48888722019750014,nm,0.374774813138992
46.011821000000054,-160.99179374576056,-80.14975232663413,-98.66162623859277,-0.05557044063835808,-0.40623367874439525,-0.22669044690998616,-0.5872750189397187,-0.5379880054686905,0.5574663699545448,nm,0.3956850918519176
46.030823000000055,-103.83736121177093,-82.2560076750455,-146.9264091953281,-0.09319922911052847,-0.2537219094660893,-0.26904215896001704,-0.5637559125558423,-0.596127154904064,0.5970177928622874,nm,0.3956850918519176
46.040344000000005,-78.64787682651279,-80.59117315861809,-167.99076862747748,0.011011380890787263,-0.5280644775964215,-0.18292582409124078,-0.5341466849171691,-0.5949807822263625,0.6054245924408357,nm,0.3956850918519176
46.068864000000076,-36.15380211471863,-71.52949273649435,162.07129991766402,-0.04083795824896426,-0.34594221778241613,-0.2946278480691279,-0.7314821700723064,-0.4695929217288314,0.5875444053976258,nm,0.3956850918519176
46.09741200000008,-14.063966320911614,-61.94173826023819,151.45352878505085,0.2093365842482764,-0.4165962513147251,0.2041269163053187,-0.8462553735356034,-0.388993819834362,0.4353841293525872,nm,0.4134588287579043
46.11648500000001,-4.381691045699346,-54.74726969863279,148.67662826120483,-0.0019628981327006554,-0.16068204066911945,0.05785636712433434,-0.7663894741447498,-0.360087579229754,0.3827109733983102,nm,0.4134588287579043
46.12575300000003,-0.7480870676711887,-51.30655953611724,148.74064698189903,0.1819282261806863,-0.3061698950389438,0.15204718467070139,-0.7289514779681118,-0.36949554597853596,0.3659464770766953,nm,0.4134588287579043
46.13543000000004,2.4609765238838177,-47.73494912222039,149.07945585458754,0.43165558195930526,-0.5110157818677142,0.3917992373215779,-0.7233630269638222,-0.404822898121587,0.33134198109580926,nm,0.4134588287579043
46.16380200000003,10.710649178633574,-36.44397459454119,149.900236843879,-0.34834960461202014,-0.1831317689434149,-0.47941886365799263,-0.7335183482517064,-0.4482766514459013,0.12329034411186238,nm,0.428566505127993
46.173317,13.623049857187175,-32.93578129310825,149.96517150486207,-0.1721405842463523,-0.29468244149340683,-0.37660538947087013,-0.7635254370695157,-0.3760402728925555,0.1031014619658895,nm,0.428566505127993
46.192317,18.896517392076163,-25.965272064476032,150.1870922256059,0.5425719768461817,-0.29089228728587474,0.8720629014399786,-0.7182283008881775,-0.42672279781936123,0.015334353809043914,nm,0.428566505127993
46.201838000000066,20.7097622388786,-21.999864567759364,150.63952715132572,0.22180159180012812,-0.27300574225473395,0.3620332866101374,-0.6753527079571239,-0.5342117005369782,-0.00477815512738351,nm,0.428566505127993
46.211348000000044,22.253171810322122,-18.04819745745636,151.25664484107332,-0.08856677606907963,-0.35101964662894114,-0.15003561593083364,-0.6325419506471617,-0.5578694402133177,-0.016931372019929215,nm,0.428566505127993
46.23055099999999,25.469318961965783,-10.667005214880183,152.3866426882859,-0.14441953196766955,-0.24424524219910212,-0.07836875612701064,-0.6366661935249981,-0.49647694647063567,-0.029374552826352977,nm,0.4414080300425684
46.24955800000009,28.852446014311717,-3.385196597424848,153.2991432433371,0.14850563039874387,-0.22637046668467276,0.5443700666439721,-0.5979409468148909,-0.5038780626924492,-0.10834209623273672,nm,0.4414080300425684
46.259086000000025,29.99170289856831,0.04220254722707276,153.45189831406685,0.06805629766872237,-0.35877998806637457,0.08985815571784825,-0.5069688008199521,-0.5162691513039965,-0.17400433447535002,nm,0.4414080300425684
46.26859300000001,31.05494185590003,3.5138057021196576,153.5398531560987,0.026750259999930654,-0.4283865188350434,-0.27928155103833824,-0.49611497218266914,-0.5319231854866091,-0.19833741262904692,nm,0.4414080300425684
46.27811900000006,32.449723337378074,7.207472083143,152.7265380844163,0.09428950124603583,-0.3808850637452604,-0.025260402943989995,-0.5826518504007355,-0.5343615576227464,-0.18904485911529617,nm,0.4414080300425684
46.28761300000008,33.89333116764136,11.007060708692093,152.02578843445306,0.11432643281193719,-0.30257595477049976,0.2846623094070369,-0.6060328637792006,-0.5420167741387005,-0.1862103391975399,nm,0.4414080300425684
46.30647099999999,36.09239318786001,18.237658748793955,150.48869862906486,-0.03960350741982244,-0.33144709075531914,-0.003847353584132951,-0.5217367383059401,-0.5251736931575098,-0.21814566703908975,nm,0.4523233262199575
46.315968999999996,37.205332860051556,21.868473685772987,149.7526505396629,-0.1241545190741136,-0.3230671245481752,-0.13825031160532192,-0.5440896843256633,-0.5263994482133887,-0.22394177926611955,nm,0.4523233262199575
46.325492000000054,38.53554234291875,25.596375706288914,149.06558998526154,-0.11525110453385977,-0.3571983745216718,-0.17694228378594415,-0.5902184127445157,-0.5188026144083487,-0.2449567618761318,nm,0.4523233262199575
46.33503300000007,40.032334090707174,29.25316295681899,148.25514078424854,-0.21061529856081312,-0.20333921705357058,-0.04660332138174089,-0.6085397578558854,-0.48732940318103435,-0.3004996651476057,nm,0.4523233262199575
