timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
30.14931700000011,1.196836650469659,4.202270796149042,26.491211214783732,-0.05697556679904163,-0.08902869947848195,0.005527831004716382,0.042556658266925694,-0.13379120485844154,-0.01748763875483979,nm,0.0
30.15883299999996,1.0362278165797476,3.6029045477678574,26.28988300134209,-0.05827577146890233,-0.09085701470974113,0.04624335590318865,0.043739552971217656,-0.13424627611647844,-0.016211655428049046,nm,0.0
30.16833399999996,0.8860943775022805,2.997912571733398,26.115378443774016,-0.05809187522999033,-0.08997078039338156,0.05080706510187912,0.04544324469296567,-0.13432729585120046,-0.013627135939948725,nm,0.0
30.187355000000025,0.6127883756061944,1.7727389198488746,25.595665145546782,-0.050528816011568646,-0.0825999536505489,0.0019512876648177739,0.04745506067928681,-0.1336148687350299,-0.008511834698998796,nm,0.0
30.196869000000106,0.4921865455955212,1.1419950771937335,25.265331278530628,-0.0428757364635305,-0.07506723222489085,0.0009855599290084591,0.048877688979683545,-0.13420487657261584,-0.007624486680744514,nm,0.0
30.206382000000076,0.37913359394743695,0.4926025694246623,24.794185041594236,-0.03729257485940003,-0.07155698928693621,0.0002226927848474946,0.04972383841848555,-0.13576740524691908,-0.008180345755813324,nm,0.0
30.225308999999925,0.18030775666307786,-0.8590582407858307,24.688312399235002,-0.030668237006563685,-0.07180432637146945,0.07464586161169354,0.05507182246397995,-0.139169243574008,-0.011384681619578028,nm,0.0
30.234852000000046,0.09259921709653635,-1.557298263702067,24.628501418877104,-0.030495023026890465,-0.07247501910114645,0.04329122890860258,0.05782017990778989,-0.14099481709746542,-0.012276626736461009,nm,0.0
30.244333000000097,0.011927414813259362,-2.258820358397958,24.57118308629364,-0.03360017305036631,-0.07408024825054284,-0.0024314987257436733,0.060039288050668445,-0.14204301152853965,-0.01194159519725111,nm,0.0
30.25631199999998,-0.06543702938053136,-2.957574151689386,24.52104312190647,-0.037835134761876166,-0.0771513211928928,-0.0033704639986491176,0.061238845076511984,-0.142239731044478,-0.010667071966362221,nm,0.0
30.272903000000042,-0.19121708463254675,-4.312304979735396,24.45044218472355,-0.05275746048263276,-0.08201498655176664,0.05695174944408135,0.06227515859995946,-0.13797158295139644,-0.006873377117993518,nm,0.0
30.301431000000093,-0.2780375158421407,-6.270257738737483,24.36462009071447,-0.03405782660585477,-0.06675107104440028,0.023557101591865186,0.06543887999753274,-0.1270485470864762,-0.006956509970391454,nm,0.0
30.320459000000028,-0.2755369422478731,-7.600320720001457,24.278538915239395,-0.015396000191373728,-0.0597951914119217,-0.004919558781093291,0.06991187480058707,-0.12564128244403483,-0.008850870109308224,nm,0.0
30.329780000000028,-0.262624954721384,-8.269348884840202,24.23375765280701,-0.01952706052753279,-0.06484257637876056,0.04269244299053041,0.07122190468693455,-0.12535163866090646,-0.008548471569114932,nm,0.0
30.33929400000011,-0.24039930848410143,-8.930877152198388,24.19378322075127,-0.024980122563191286,-0.06606974214826271,0.048804021195817913,0.07237329815852621,-0.12439778908003889,-0.007279266621904534,nm,0.0
30.348799999999983,-0.21027627561730824,-9.579726272696824,24.15835034366885,-0.030805622994015586,-0.06607329546377878,0.041331318151212965,0.07277133390471695,-0.12276002151720994,-0.0060684006979299905,nm,0.0
30.358269999999948,-0.17785823086368582,-10.212269739707382,24.12641552528829,-0.037014122160109,-0.06868839951506554,0.033313079937014226,0.07243705483469343,-0.12101418447261293,-0.005223820245554283,nm,0.0
30.367823000000044,-0.13361243134087417,-10.82434319355988,24.093834328209315,-0.04363354128047998,-0.06795017178222451,0.028101566801605454,0.07272674158770075,-0.11782327541126016,-0.004858102459216275,nm,0.0
30.377328999999918,-0.08146289543592292,-11.416973955932201,24.05661029519308,-0.04466384471493777,-0.06592547452552293,0.01823301357799805,0.07217467240600506,-0.11399046627236235,-0.005395254687566127,nm,0.0
