timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
25.945427999999993,9.515258209216784,-38.70751751944875,139.1821120494179,0.1789112007135144,-0.04097217511694075,0.07313116355923178,0.1611347352762632,0.07584298770820923,-0.01920063976948292,nm,0.0
25.95493600000009,8.952307968524703,-39.332112462322385,141.9067703264767,0.09605527464948373,-0.010197625415083499,-0.07753565432364579,0.1489977858991802,0.067615028806058,-0.017531294552162523,nm,0.0
25.964449999999943,8.401283003294,-39.950641566248265,144.56558416868248,0.10855884871815938,-0.01909788750992058,-0.09249231090852796,0.14509089989428658,0.07599125412633499,-0.017697092213267495,nm,0.0
25.983381999999892,7.378762529429759,-41.151520582653774,149.87006473560163,0.22534699904914104,-0.04711157890282721,0.08306078223309836,0.1262357940554976,0.07530378600208586,-0.014898415181025523,nm,0.0
25.992950000000064,6.796101757327803,-41.512253343794285,152.52257497419282,0.13430914754905246,-0.000614912138149224,0.0006414981285448818,0.11135747098560977,0.05308289790964657,-0.011736686823698526,nm,0.0
26.002373999999918,6.225835405239212,-41.9279488052581,155.1303560247031,0.04466299197824809,0.032902022490980044,-0.08350007392992655,0.10456454461490856,0.05024372011951753,-0.008022693313962373,nm,0.0
26.011929999999893,5.655104127516606,-42.36666923848542,157.74763949229893,0.07899080442524638,0.032918887984510495,-0.009301544722009865,0.10455746321396758,0.0666642146449422,-0.005604482805677506,nm,0.0
26.02145100000007,5.070085472118241,-42.761591220573365,160.35100498826148,0.13026940477154667,0.031345882154289025,0.0816847282245874,0.10166300195671824,0.07186152989216724,-0.0034448071608236203,nm,0.0
26.04996499999993,3.2955635937559253,-43.700858235146505,168.1385116811973,0.06804878872700142,0.053511786806449586,-0.058416009512353775,0.08579277313834628,0.06275962988131087,-0.0025841009409743997,nm,0.0
26.078498999999965,1.4650811098239263,-44.12874543918881,175.57451021453238,0.07755096828552639,0.06451685140818597,-0.07267942375341353,0.07692364575417741,0.02779607251997282,-0.0035147307070255884,nm,0.0
26.106989999999996,-0.40904845215370417,-44.17759220012218,-177.21496000157214,0.11097861513597751,0.06237730993564683,0.021360481612674682,0.07622780681159194,0.01679922110172356,-0.00033586552778305166,nm,0.0
26.116543000000092,-1.0286473692767966,-44.07022431261349,-174.86644134051969,0.04968161849073929,0.060583487457706114,-0.051752775793683835,0.07644007973538704,-0.00012393934145249713,0.001247350030123825,nm,0.0
26.126064000000042,-1.6206172102402385,-43.96129716308293,-172.5593696875956,0.046591336354375484,0.05885442918984642,-0.04984704356210119,0.07353661691094177,0.002312306791835113,0.0029881137686406643,nm,0.0
26.135569000000032,-2.178686430793459,-43.830726344670964,-170.2962863647011,0.08516441967563072,0.06339914863769791,0.028514677442492937,0.07010310880151051,0.005817089702542123,0.0037429770250716667,nm,0.0
