timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
155.007927,51.70103843810048,-29.49019950632768,-24.131294203969418,-0.16033318940468774,0.4725379563033489,-0.4201228259731947,-0.25882134297341786,0.01988158202604374,-0.2659644992887676,nm,0.0
155.026961,48.51024127482953,-29.127731364949806,-25.841707669037483,-0.4546544226586711,0.286001489415331,-0.16237198309651013,-0.24182311176575003,0.20374120389535127,-0.3327649836598108,nm,0.0
155.045988,43.81390049179972,-27.8769002270409,-25.640479266510134,0.21981013334277982,0.25310242142257133,-0.33431518722767456,-0.31906094654529327,0.26268976029213015,-0.16566171018060796,nm,0.0
155.055494,41.523929954675225,-27.84821041596322,-25.124383489116124,0.20840529140519637,0.07731104737557629,0.24105669011174025,-0.3562188940787794,0.16917396467819776,-0.11805820465621326,nm,0.0
155.064995,38.77246874197926,-27.927126850890392,-24.316338611932494,0.45582140766939083,0.046873241621769694,0.4194211276280883,-0.44156851084910825,0.1791720250562521,-0.1027449980632931,nm,0.0
155.103048,29.000588490817783,-28.3934303678923,-23.440548078681523,0.17950977501398047,0.359638789042546,0.07589436283573282,-0.36164299163449165,0.09367522740576797,-0.31720357480204786,nm,0.0
155.11257,27.025385572921174,-28.21544293540149,-23.866304592205957,0.10988362507343827,0.46900774715792093,-0.2211360325955338,-0.2987320033151649,0.16061040564038095,-0.2782403431723214,nm,0.0
155.122086,25.072838771925532,-27.998284896270693,-24.102814338842784,-0.07620566778072498,0.5003573744719194,-0.30772231970602876,-0.291794501384988,0.16791458532551531,-0.2367925785488854,nm,0.0
155.131593,23.042594789379752,-28.02134757856042,-24.0839768915913,-0.11500680430192572,0.3574317031615269,-0.2181730829114608,-0.32416660894345434,0.13006875599060538,-0.19210606562148144,nm,0.0
155.141127,20.943335259280943,-27.84999381019386,-23.555694446063143,-0.01261698090569278,0.3006607286655725,-0.0780840347221168,-0.32068025695196084,0.16895621425688442,-0.09584767700177887,nm,0.0
155.217242,4.632299775905424,-24.33263897875017,-21.425426625293174,0.23102558628339614,0.2441551259015493,-0.08166971422720332,-0.3459016947112259,0.14631096972880692,-0.15467150531260462,nm,0.0
155.226759,2.8885942446105575,-23.842704170843227,-21.06913017015711,-1.1036779823347646e-05,0.39672583458057387,0.025833796007104233,-0.34023104102217333,0.19354462861713692,-0.072751714342531,nm,0.0
155.236222,0.642907701242558,-23.310611430701627,-20.240744735329134,-0.04698927011408597,0.4604954337643306,-0.16426808544308907,-0.3447786695511799,0.23133693769916566,-0.01598929236722338,nm,0.0
155.245738,-1.4782557929932711,-22.6075810608384,-19.33877133427372,-0.0418249252271702,0.4973727262269352,-0.13215056029979566,-0.31707477706663156,0.2510867301314961,0.013233422808782824,nm,0.0
155.255249,-3.336444843909918,-21.626239079299374,-18.618537109649555,0.06640235911814527,0.48803476296097836,-0.23420273895019691,-0.2588392570908635,0.2841044244486687,0.002672028003470184,nm,0.0
155.264738,-4.953964156834204,-20.47327790351249,-18.264970635694663,0.09177465493820748,0.4696817213650339,0.007614192928396506,-0.21059625362423454,0.30078121201503116,-0.046816597158276636,nm,0.0
155.302773,-9.772115351549578,-16.97419369472298,-19.263876259260943,0.4786364480236903,0.03706680801641378,0.013532349239170963,-0.18612107720460083,0.21302242542480446,-0.11507887370294553,nm,0.0
