timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
148.008018,-20.70356294817649,-12.294393126903483,4.4262478842676956,-0.3342255960554257,0.1073616223985219,-0.004117303102893643,0.27389688892258457,-0.10620154019891603,-0.05290552102444648,nm,0.0
148.017575,-19.259283257652307,-12.452081691515,3.7086679476298516,-0.2760032468025275,0.06313269500173592,0.01255225986444319,0.277480047251059,-0.08277076448292427,-0.08168788842744275,nm,0.0
148.027081,-17.877753455561077,-12.521562195492312,3.0813309499550114,-0.1636868859625307,0.04302144105511957,0.04280562631674487,0.26837656957898287,-0.04478957910937359,-0.06573465980025567,nm,0.0
148.036584,-16.610261531676628,-12.484264896778157,2.731031244733309,-0.038086090634719884,-0.0018167681722112037,-0.008442098454536098,0.24851340036322112,-0.0017475809953974553,-0.015097619360000914,nm,0.0
148.055606,-14.158502582471955,-12.211915247937245,2.94977248372907,0.07185853858718583,0.10009918937752443,-0.00820156173426919,0.22186950476292663,0.04072496857402843,0.09962267122921636,nm,0.0
148.074628,-11.384343941503408,-12.149612465700008,3.3871765440412838,0.02523368031255779,0.1914965577733655,-0.031206693835667237,0.24359393790798362,0.001322436781899824,0.08745170256147244,nm,0.0
148.093658,-8.117024364272233,-12.591031628452836,2.7010810110928287,-0.08252158516738015,0.20228897050775155,0.0683511349303528,0.2950588705272312,-0.0628857804125474,-0.032555968784595546,nm,0.0
148.112684,-4.96241332012714,-13.227317690977765,1.1905294338726402,-0.0812361042581776,0.05183882018290887,-0.02361059668220344,0.31907201477887775,-0.06992806015875548,-0.08572037845167553,nm,0.0
148.122188,-3.332920866373542,-13.310041210366993,0.5500621660186098,-0.1207336031305662,0.039904621610149286,0.01942991325182067,0.3163644325077429,-0.049895474462697716,-0.05622897619560645,nm,0.0
148.150709,0.698789311707023,-13.088893000282663,0.24010316585152483,-0.145818970161562,0.04991122863965666,0.0743638677862197,0.24386870626029586,0.018911111316653927,0.07623023792529753,nm,0.0
148.160216,2.0162644394149916,-12.771154290988775,0.3575730743699318,-0.08108702205970802,0.08669718663666569,-0.09508668975511242,0.24314974425918576,0.033503941787021686,0.078732559494516,nm,0.0
148.179185,4.757924184328633,-12.413613085148786,0.05060633274986954,-0.029382235473674297,0.1624841539662946,0.13283478829359005,0.2524255905104023,0.012399078668679007,-0.0021244564623405515,nm,0.0
148.25532,16.375604203877053,-11.519705027429225,-2.822312590713351,-0.20568142411760587,0.182752842210012,-0.06774639631193578,0.2814843946299039,0.008686611964865193,0.03633589271407176,nm,0.0
148.264838,18.00355790993439,-11.06092909270794,-3.0346110313644017,-0.18058071984327198,0.15799140596401265,0.012192053463888226,0.2975815122329926,0.026260824003416033,0.01405182176500877,nm,0.0
148.274278,19.523169099401347,-10.691461319605567,-3.344731315896948,-0.12714833702520129,0.09701686085220082,0.15593164470169957,0.3097671306081924,0.04727506796660778,-0.011804623387226569,nm,0.0
148.312327,25.668156945451585,-9.394885586508675,-4.797049942246611,0.09681289890375998,-0.003736453282758462,0.1503266660703178,0.2988102356918687,0.02030529337057445,-0.009292888894373604,nm,0.0
148.340928,29.87538049813992,-8.873956334802946,-5.099485170603738,-0.14025318295730912,0.09361191594485616,0.023853430394096663,0.2662571904046704,-0.011727873745233989,0.017745987569482313,nm,0.0
148.350433,31.28693555064704,-8.47081565289593,-5.24558801025201,-0.20266392269818256,0.10836706746179359,-0.007507529521191348,0.26883925712053097,0.0022978040509851194,0.0037003466824140174,nm,0.0
148.369396,33.875502048566894,-7.7383544683388665,-5.728590667260617,-0.2012545715586146,0.05237614201118862,0.08615680237390397,0.26524800411731325,0.055409559783180226,-0.02846429476682121,nm,0.0
148.378914,35.081448752456204,-7.188935260196383,-6.002551973664019,-0.12723828089553268,0.030172714283325026,0.1080702167752637,0.25634662442821005,0.07729763008827717,-0.03331010255024444,nm,0.0
148.445459,42.82186086718889,-4.654610504419348,-6.46715559067845,-0.02641832004144681,0.3860957513834203,-0.24881250553247666,0.20692618819482603,0.027401820725565847,-0.008329953688335686,nm,0.0
148.464555,28.486997367015494,-5.530670130220297,-8.31488173484682,-5.651521281481501,4.258281808985972,8.84014554573205,-2.7985972684770113,0.10930635622561868,-0.5777048794054785,nm,0.0
148.473872,6.776302614386548,-9.766476152779376,-9.102558975770043,-2.400712268581004,4.0874193836523265,0.5231960348239671,-4.381610026297612,-0.18800207428332136,-0.7394833623028148,nm,0.0
148.48347,-10.478256994114059,-10.143744459041633,-6.606493260241265,0.15929281610592244,-1.2338498606600432,-5.80209864694999,-3.3756988547574647,0.3775731056362326,-0.1025550933365584,nm,0.0
148.492819,-22.673346101280625,-7.003605345892933,-3.0939208989190226,0.6214158393297814,9.89369748164522,3.1683338556469214,-2.3476639188736823,0.8152697608609215,0.33742392288460255,nm,0.0
148.502412,-42.63919773324893,-1.7558575430854613,-2.746932660635547,2.3090288361246314,2.325924139230294,-5.175212368270996,-3.9236814413744097,1.229749019220466,-0.23195462958477653,nm,0.0
148.51191599999999,-58.46267795872017,0.9645710888227993,-3.73599566938175,0.9280009234807275,-4.28378744382723,-5.356129504175996,-3.1270974542937675,0.7089474953394618,-0.2111512009280265,nm,0.0
148.550075,-75.67740779835677,-17.849992809696044,-1.3247536811636798,-0.33335918681670645,-0.4569194592034827,-1.2780053999929213,-0.05267477377388435,-1.0404069903362958,0.5691220915726098,nm,0.0
148.569084,-69.65648435629502,-18.465133954546864,-0.25362290141212285,-0.29167476290132865,1.3121958661511641,-0.8025813340167804,0.2947790879067462,0.2579089496540926,-0.062037364549734235,nm,0.0
148.588188,-57.628722159487175,-9.407489431812998,-3.1669240470146574,0.15592444922086862,0.6083781823945701,-2.3758275504333275,1.521538849693261,0.8217411536376114,0.2988717178636619,nm,0.0
148.597619,-51.54278383359751,-7.026624034571702,-0.6432319534986468,1.1862884037210366,0.33671022004020046,-0.6423718354916083,1.2269763504842346,0.4247943920271248,0.6860235939425193,nm,0.0
148.607135,-44.45431574281185,-5.997004631846893,2.066575079750053,1.9701514513455705,0.7413438895649643,-0.45115337439960623,1.4140407672045863,0.21183624073693472,0.7083809673314757,nm,0.0
148.616639,-38.10648847133241,-5.9747875134263,3.6379241984923825,0.05570492924178178,1.394521768640326,-0.2365722863532003,1.2691836982112175,0.055489211310698144,0.451035332657746,nm,0.0
148.626345,-34.4784101938414,-8.326732231504163,4.445443104609515,-0.33645044670122864,-0.43038213511911333,-0.6470853518766446,0.7591663455174968,-0.4307725863927729,0.25565356565638814,nm,0.0
148.635671,-29.83112918442389,-12.35426660584073,4.331824700139809,-1.1004212801586946,-0.6687894763819534,-0.9132856228292905,0.9814523915136696,-0.7457354029695213,0.14732926109177022,nm,0.0
148.645177,-24.84972135994488,-15.557442162751288,2.9459743594314935,-0.7342880105590927,-0.9711147541850549,-0.6295361507344911,1.0135084383399364,-0.5906305275346679,-0.03440178572650532,nm,0.0
148.654695,-14.987595218681273,-15.39455462597732,0.9540596063592303,0.40811109525210026,-6.1721994248080705,-1.1087345246380211,1.9076097384590331,0.08476411392632169,0.12917683330567464,nm,0.0
148.702246,44.69453830681856,-11.501083734919536,12.50981695689493,0.02401671436914004,1.2508504501348032,-1.3039609648930195,1.453484803353363,-0.1450795811836035,1.1436342598169413,nm,0.0
148.721088,41.90746409188349,-16.521362377279686,14.744857756467358,0.7322301415786178,-4.738851205821368,-1.4517065784027592,-0.43314883481483724,-0.5933780232932688,-0.15039938219919025,nm,0.0
148.730772,39.75604673615378,-16.054306306827133,15.551990914072068,-0.8875527056638622,-4.785364583508016,3.870080886493341,-0.4130338656634458,-0.021080791460374237,0.03175522556622629,nm,0.0
148.740282,29.18165576750116,-12.295130270404911,16.460614694816023,-0.9534108440186106,-0.2722979796916256,0.1414568697462863,-2.1702530723303215,0.15006416400357916,-0.34560779266041114,nm,0.0
148.759384,4.5679514618157055,-8.444037458960937,13.469357931429242,-0.3433677960759424,0.24594178083208104,3.949010408308405,-2.197421128787649,-0.41108843118571836,-0.7261445158352332,nm,0.0
148.768815,-10.736727652837708,-8.42038572208811,12.099412263888192,0.4412730017697858,2.9004889564986573,2.1490153491916995,-2.94850793546225,-0.6770902177504838,-0.7236556528333631,nm,0.0
148.78784,-36.85202058454058,-7.631810525912511,13.468372629984266,-0.1404210833477188,1.1533486677076088,3.5995332080355946,-1.7709387856825192,-0.32866518076438206,0.08790725260092677,nm,0.0
148.797173,-41.98576301248664,-6.635895364849262,15.821176876222365,-0.4186509575711422,2.0022372455569544,-1.5712843689797746,-1.0283686001237118,-0.07502328064566488,0.34819773716040947,nm,0.0
148.806673,-52.66065643868319,-5.222916064002537,16.78044628758283,-1.2336502508156113,2.3655938697891576,-1.0023604923964673,-2.1110505748448882,-0.33480521478924413,-0.022235158471252417,nm,0.0
148.835208,-77.68921704987442,-3.5296308839472417,14.99700247861856,-0.520723026344,2.332486265566016,-1.6307443290464836,-1.8281851119240067,-0.6048355617956587,-0.2555995618110906,nm,0.0
148.844717,-86.20182014736845,-4.004194051329794,13.09738512658277,0.9375584633577769,-1.438081746545997,-0.4377238159968223,-1.6202576699749114,-0.5089620962892636,-0.4797954732278902,nm,0.0
148.86381,-99.48863911000701,-3.8060367793870538,11.554358735720507,1.3404371743202423,-2.5332995600193633,0.47236019321222705,-1.5092939245408101,-0.25273835676433587,-0.10345534776088698,nm,0.0
148.873503,-101.53485448487876,-2.5296023214561396,12.128549492301884,1.2890192693618914,-3.052136154766938,1.2813958509905663,-0.4465889277981506,0.1651206199202434,0.10513412574987134,nm,0.0
148.882754,-100.19115981566692,-0.8318067570839169,12.283937740519091,-1.3119529066097049,3.2967397773649076,-2.514442351430717,0.19760263200709058,0.38787591340434074,0.05159061140848417,nm,0.0
148.902039,-107.92763287928135,0.6956072121157302,11.514006391141095,-1.0447258994294815,-0.19278913227126154,0.4692345316378554,-0.7755498499036905,-0.06126091111718908,-0.06904376414361893,nm,0.0
148.93057,-124.27947569662182,-0.8973564809234271,7.682108748472452,0.5305986507430057,-0.9730240085476951,1.65170454822354,-1.088355263000265,-0.2646437032252993,-0.23729351736787826,nm,0.0
148.958921,-141.28010850404948,-0.0834523794653831,5.978583598992553,0.006817619614857633,1.095056355669553,-1.5424238282071436,-1.3588066249944701,-0.10133145120222485,-0.12863639696022736,nm,0.0
148.977945,-157.72137809482496,-0.06786245693873283,4.872001528163145,-0.32596851526110654,-0.3357654099419455,-1.210273887340682,-1.8104690901092708,-0.1483394828399291,-0.07011572018544249,nm,0.0
148.987643,-166.55347093360874,-0.14853583026025535,4.533870253620864,-0.19063184696795718,-0.5640624730952453,-0.2877502516887044,-1.7553105966199485,-0.15020417514554885,-0.06349384113935638,nm,0.0
148.996971,-175.01071956316184,-0.5554848082831982,4.063788901039547,-0.003975400007579665,-0.9322385738137687,-1.2770558420130407,-1.676671625389705,-0.196264049285462,-0.09849969437843281,nm,0.0
