timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
0.4755469999999775,-13.33779057869708,-12.257911678650053,-43.232417640120396,-0.2180738882101999,0.1359388861405041,-0.042539614075132716,0.0,0.0,0.0,0.0,nm
0.48511299999998414,-13.318219641010447,-12.276795869203855,-43.38984829687165,-0.20953041333766198,0.08372630226395367,-0.07168023557067187,-0.019556169761617462,-0.05457226812443316,-0.037418717255009504,0.0,nm
0.4946339999999907,-13.274527297169849,-12.428138626299294,-43.6164069065252,-0.19414675326485523,0.01685160971727404,-0.03861582821630668,-0.018599820408550696,-0.07215931691467534,-0.05519510751409847,0.0,nm
0.5136499999999842,-13.240794771909924,-12.828645035894874,-43.916467225221744,-0.210225648941889,-0.04594557222186966,0.04582645127474718,-0.015040689040772876,-0.0698702609098291,-0.021827662239965726,0.0,nm
0.5231269999999881,-13.283384875061662,-12.931675213842238,-43.83891242540156,-0.2407177595889446,-0.022455092086726792,0.037211013224402546,-0.015533847358355241,-0.059800232382733305,0.013671518027917488,0.0,nm
0.6087550000000022,-13.427867596644976,-13.109044319414933,-43.82396444370181,-0.15027542890734744,-0.009379681282514676,0.0034315782867399055,-0.008799336128506521,-0.04868373518986552,0.014084827075265292,0.0,nm
0.6182799999999986,-13.37996802397029,-13.107087279212617,-43.665800312665354,-0.17715338166127587,0.04268452263711586,-0.014368281545013054,-0.0032064198275053996,-0.045246738553414295,0.033829050608736685,0.0,nm
0.6372989999999845,-13.12181473153528,-12.938999493294789,-43.407523447296455,-0.21493600526525922,0.10776521697581201,-0.03628650368221973,0.010614644565061887,-0.05493138009319049,0.025262836817752883,0.0,nm
0.6658339999999896,-12.52326587436235,-12.71344708187849,-43.81532795792832,-0.18701336583526504,0.005137171328783463,-0.002608582698720633,0.029282505654341533,-0.06203635051536334,-0.026136466838012205,0.0,nm
0.6848489999999856,-12.228272751395824,-12.700937878847153,-44.115636126892475,-0.15812256411590947,-0.042052566613834906,0.04510587319087307,0.028759287938094215,-0.049501696830223506,0.0009148422468359342,0.0,nm
0.6943609999999865,-12.121602459031944,-12.666350868617293,-44.11751562240988,-0.15732033311879268,-0.03195627816389761,0.008774904799973218,0.02529884183240045,-0.04330508355404996,0.02262303438316318,0.0,nm
0.7038679999999999,-12.01669320392374,-12.607102499482094,-44.0521117432185,-0.1626361259414884,0.003862365504560859,-0.0026832170942334872,0.02117225216518371,-0.041207899932969,0.03581230330133229,0.0,nm
0.7133879999999806,-11.88946153456682,-12.507476531155188,-44.00638701903408,-0.1734447216965172,0.04650654123788247,-0.016068583770266112,0.020479806238404268,-0.041169729483279634,0.03412837167306061,0.0,nm
0.722896999999989,-11.729421650098482,-12.379514403824855,-44.048504279934924,-0.1847016993851174,0.07658467007969612,-0.02522887943402577,0.022029797082048358,-0.04408521676876095,0.01939441914022154,0.0,nm
0.7323619999999949,-11.53151959804542,-12.254464831801716,-44.17961674731219,-0.18611437937980882,0.09186509466750871,0.004552732647984339,0.02516859664902119,-0.04962477184270458,-0.0006622372379264191,0.0,nm
0.7514419999999973,-11.089694309275087,-12.035695022621997,-44.66271786720228,-0.16345316592603812,0.0339726997080012,-0.011694542934610823,0.03708546552772859,-0.050866849077464554,-0.021790761322909493,0.0,nm
0.7799689999999941,-10.462717615578288,-11.640592016576381,-44.98791268851437,-0.13390090695660684,0.013254174732609099,0.021421266124067695,0.04812333459177467,-0.0361666829349034,0.022998500828935384,0.0,nm
0.7989869999999826,-9.985571878053317,-11.253311278642059,-44.991528962635215,-0.14315995859236,0.04494512075450231,-0.014003685912560763,0.05203083099756831,-0.038089511998266976,0.031325745708954494,0.0,nm
0.8275139999999794,-9.143336828858114,-10.720103409879208,-45.448337949886636,-0.1607303313897549,0.04082176739179589,0.02855875079939958,0.053886389636839324,-0.05047887825684982,-0.011518686456848552,0.0,nm
0.8369939999999758,-8.880017602476492,-10.5638906543998,-45.68707978953198,-0.1602242104111557,0.023197314922995288,0.037755377172608295,0.05364713107516639,-0.049213622548412245,-0.014789383677389084,0.0,nm
0.8466029999999876,-8.645081053572692,-10.398373815071958,-45.887171747216975,-0.15712881097984543,0.009950835820451151,0.0363328898664402,0.05387351082138678,-0.04355701244123062,-0.007168977480373276,0.0,nm
0.856047999999987,-8.436553571270075,-10.20018833847473,-46.0238686664311,-0.15407293349340778,0.011384188220272717,0.024391024198479997,0.0546428640206252,-0.03519860605516676,0.007225912578273191,0.0,nm
0.8845839999999896,-7.806423144118165,-9.436025679188372,-46.226755052402574,-0.13542514207717338,0.06351940996826275,0.022633925070455956,0.05699590042699853,-0.023912319431639524,0.025359781186827197,0.0,nm
0.9131199999999922,-7.004975838712799,-8.711801616293767,-46.7962961989841,-0.12107531650451261,0.03804046304387848,-0.009216520159612938,0.05978738046258043,-0.03750252567428985,-0.01009824532591896,0.0,nm
0.9226290000000006,-6.728749302221902,-8.511773089616575,-47.05075578808781,-0.12216132929738467,0.023108493665673937,-0.006199674316091429,0.06076003861811848,-0.039432339880881156,-0.012203659592029322,0.0,nm
0.9416589999999871,-6.19622940559905,-8.087133472777042,-47.38394226856576,-0.1348299307705941,0.026508121298823167,0.043273504837613636,0.06270943900796025,-0.036921677169722646,0.007168629713796009,0.0,nm
0.9606809999999939,-5.675728779842174,-7.550644922397163,-47.48895634286266,-0.14146998320498747,0.04540243847769467,-0.009728505850960837,0.06606249746611714,-0.03080253512169124,0.024229322151497912,0.0,nm
0.9701809999999966,-5.407939053322614,-7.252425186513903,-47.54991168510399,-0.13886737813382186,0.05687560474844814,-0.011153413274427431,0.06684589837191858,-0.029435625999577775,0.021478647221414748,0.0,nm
0.9891639999999882,-4.864488035927227,-6.681645993379862,-47.853547234624024,-0.12724957314921562,0.048905046399087895,0.027795048569529014,0.066893516480305,-0.030220377384003475,0.0003899176874322736,0.0,nm
1.0082259999999792,-4.344381288291447,-6.199180667249294,-48.217943600525444,-0.11633950997665671,0.017886218237354184,0.030634929449636028,0.0644055437431856,-0.03202885697622178,-0.009164628377654254,0.0,nm
1.0177419999999984,-4.10193452211359,-5.978985832441275,-48.37374807747862,-0.11365018489514175,0.007570908400533034,-0.0027364180136246483,0.06281684642108457,-0.03156566417622514,-0.0033592631784559895,0.0,nm
1.0272119999999916,-3.8667735901132194,-5.747034271102401,-48.4748660483255,-0.11686783269734452,0.016682355128929297,-0.00386207627889725,0.061719160327003836,-0.029849087765601093,0.006048642287978543,0.0,nm
1.036767999999995,-3.630488328505522,-5.494140370995505,-48.53042602505418,-0.12230905827664318,0.036510820152526935,0.019339558446236197,0.061221110385175234,-0.028322193740596815,0.014673275379906267,0.0,nm
1.0462679999999978,-3.3844914232400694,-5.217284230434898,-48.55555574194754,-0.1262629561508189,0.055826577478269225,0.02995469530087971,0.06206033017387221,-0.027217251698094365,0.018261016981784884,0.0,nm
1.055784999999986,-3.126176100463256,-4.921641402415374,-48.654042116209574,-0.12614300537183862,0.0674999593040593,0.029918724832748923,0.06401995421473256,-0.026677423846008047,0.015483049620111563,0.0,nm
1.0652519999999868,-2.855500189703348,-4.618487591872151,-48.792445563343556,-0.12361573121464361,0.06957621156023425,0.025627601574962012,0.06627450593585739,-0.027289655385523366,0.007872760611627895,0.0,nm
1.0748049999999978,-2.579087457525195,-4.321749657889099,-48.98649096773291,-0.11800322503909405,0.056535530980940676,-0.006729784496479414,0.06830590314161725,-0.028348622354016167,-0.0010311931683041763,0.0,nm
1.0843119999999828,-2.304553051190071,-4.043386917158008,-49.20099408796316,-0.11186469855575495,0.03871180459174789,-0.004842364067096981,0.06920589790015136,-0.029451749756703033,-0.006590131438310657,0.0,nm
1.112815999999981,-1.5082240610074495,-3.300193777906686,-49.70416401313697,-0.10768279382525899,0.017786737606780647,0.03174693304421395,0.06651621625973364,-0.03194680029024151,0.007097472875991749,0.0,nm
1.1223599999999863,-1.244484479370297,-3.055423117346657,-49.79247703218593,-0.11139827809991712,0.03033111444481358,0.025783991781129695,0.06493675399674789,-0.032711694510069264,0.0138947373785046,0.0,nm
1.131871999999987,-0.9795446807415039,-2.7976368036183104,-49.89324839506605,-0.11904530351404924,0.04480387364972479,0.025724715597186615,0.06396516094962515,-0.032992271930747524,0.01611408872503099,0.0,nm
1.141397999999981,-0.7088710844726551,-2.5325946179285848,-50.01252282277335,-0.12322657264883868,0.05754475509165049,0.05313710943311375,0.06338580737574456,-0.03328997492156109,0.01299629078327702,0.0,nm
1.1508949999999913,-0.4382238777686797,-2.2607595771877103,-50.155069459636344,-0.12392906322553615,0.06424233152351844,0.04000714755552131,0.06283920925343783,-0.033049368543233544,0.0058508015264796005,0.0,nm
1.1698820000000012,0.07002947577554797,-1.7490162337200799,-50.55856762795541,-0.11327932786335256,0.047060357399167724,-0.003377683460953542,0.0595312405854634,-0.031876679664306976,-0.006192891980942101,0.0,nm
1.1984549999999956,0.741163706696437,-1.1013956398150984,-51.0309950227379,-0.10197609902696605,0.036684682764414556,0.023786785780009416,0.04986868923747466,-0.030816802845320217,0.0058455685078660094,0.0,nm
1.2079709999999864,0.9553660368772232,-0.916694245627039,-51.11410163552383,-0.09725522391387516,0.04584511410382832,-0.0023304839437773444,0.045644641666236926,-0.03160665237107589,0.01097553576255761,0.0,nm
1.2174329999999998,1.1680245131584477,-0.733464333511584,-51.1936668367096,-0.09816742007799023,0.05957258305721425,-0.0021804950565212492,0.04213235156600961,-0.03191991421681265,0.011979441837951793,0.0,nm
1.2269919999999956,1.3812702334085152,-0.5407585372778749,-51.332682227618236,-0.10778815897134937,0.08207101792631864,-0.002033329771218355,0.038489104568120346,-0.03326101048847708,0.008425625116921897,0.0,nm
1.2364559999999756,1.6654446294227137,-0.5831666397276425,-51.5195329257535,-0.1702291106609723,0.1364913476555891,-0.1376923003979466,0.02876199059770275,-0.04982551846252493,-0.0008672935963048864,0.0,nm
1.246009999999984,2.0806302744440917,-0.5462342161364201,-51.82509519053038,-0.1572967692681878,0.20006879003219621,-0.0024263625011771194,0.015560942832139204,-0.09569587000588649,-0.02529402044709438,0.0,nm
1.2650329999999883,3.0205279596877967,-0.6478532667247663,-53.05702000115985,-0.17983306429052368,0.19698988228030545,-0.0043393352417504675,0.013104777197474228,-0.11827272525120355,-0.12452475662904508,0.0,nm
1.2744819999999777,3.644486049434645,-0.9750835013164417,-54.049702364644666,-0.12822941829388335,0.0783863381708219,-0.11815407745933174,0.02137285508300845,-0.1394443613006915,-0.17475366977019366,0.0,nm
1.2839819999999804,4.30947198895751,-1.2897325491065386,-55.11823341469434,-0.15614676642932593,-0.0019862391028910957,0.24876856563701666,0.0257040832795055,-0.1450303254591245,-0.19570225853984632,0.0,nm
1.2935679999999934,4.67409875158084,-1.683972469811909,-56.06049977740413,-0.13291042201402367,-0.14482585154674926,-0.047092524111871044,0.009137131989601494,-0.13564152724090656,-0.170219131923723,0.0,nm
1.3030149999999878,5.2170332282576615,-2.097164533252651,-56.700237487402056,-0.1461270891349471,-0.1864718963109732,0.10174587075700574,-0.008898750017107073,-0.13628427294445677,-0.0973701790506524,0.0,nm
1.312591999999995,5.417976078719489,-2.636097581846404,-56.85116798920053,-0.1268444288914006,-0.16143486020545333,-0.015434933877769895,-0.03191859522726534,-0.12098557863610486,0.0010703137673761147,0.0,nm
1.3220489999999927,5.7316516137650755,-3.1206662154552154,-56.576749924637745,-0.12787802213432595,-0.07640862232437683,0.12225282672325731,-0.046839397583041134,-0.10562337156325266,0.0921848971703911,0.0,nm
1.3315089999999827,5.957317742811964,-3.5739083808074468,-56.04784804170776,-0.11262685094833468,0.09526706460286184,0.09796168251133389,-0.05062882730636448,-0.0877989707830027,0.14372061383252469,0.0,nm
1.3410799999999767,6.153763506885761,-3.7842801135578297,-55.56625856884537,-0.06619535040480624,0.18097995605273753,0.05162765712450602,-0.05062932715792187,-0.07018787434304932,0.13495169561784812,0.0,nm
1.350781999999981,6.392498173920535,-3.826710116276051,-55.42935750899513,-0.02973952217260879,0.25454285990109543,-0.0016802266080994561,-0.0351153603551585,-0.05097899794448297,0.07156793953419176,0.0,nm
1.360100999999986,6.595515372298747,-3.837941648178801,-55.75874421288457,0.01563198591944117,0.2205311912179608,0.004237364949013257,0.0,0.0,0.0,0.0,nm
1.369641999999999,6.646741557415824,-3.935774594787171,-56.48383523707931,0.039221361885104646,0.09092959182531957,0.06426518296870597,-0.029492372686918886,-0.011140788192297049,-0.10988407134959287,0.0,nm
1.379162999999977,6.581983026923349,-4.083803558780525,-57.41124723418966,0.02652821730915165,-0.05821957084974725,0.0827709552113993,-0.0227056701802282,0.004339682205393292,-0.15353378928978084,0.0,nm
1.3886339999999961,6.458034061566277,-4.288651837857424,-58.26736997080204,0.07601349187969313,-0.12850588143844968,0.037223508822433395,-0.01779835835450298,0.01106808528084724,-0.14337801066755188,0.0,nm
1.398112999999995,6.35121894289931,-4.3529412038682205,-58.86356035360944,-0.005614942281044787,-0.13878679193414814,0.15207975244822314,-0.02209463026853706,0.011511418897693613,-0.0926045218950236,0.0,nm
1.4076959999999872,6.211206079690421,-4.482269911526676,-59.119949511732855,-0.08347979349540123,-0.02780660806201191,-0.08985416722516765,0.0,0.0,0.0,0.0,nm
1.4170909999999992,6.291900523098924,-4.744224313523149,-59.19168044973113,-0.09369014646691969,0.10013708996383626,0.25446124445292917,-0.03681703697124776,-0.04068623065965247,0.009115653465764135,0.0,nm
1.426667999999978,6.246773637848877,-4.618363086433783,-59.26964576609243,-0.22009482807777608,0.22237092398096325,0.00983061822501553,0.0,0.0,0.0,0.0,nm
1.4361040000000003,6.3837630876771545,-4.7768296015979725,-59.51448449911238,-0.25022208357962833,0.256683479725646,0.7369680327385363,0.0,0.0,0.0,0.0,nm
1.483699999999999,7.849005971028253,-5.205009751753023,-62.09387120621439,-0.48151735043811417,-0.17697921001702266,0.7570375878967567,0.02015468711385173,-0.12667062977644117,-0.04735322916168098,0.0,nm
1.4932079999999814,8.521740984515946,-5.371661667461631,-61.98630371005775,-0.5851319730783029,-0.046647771197353645,0.7236165592536349,0.03341563339303427,-0.13412552630802843,0.033954649838984295,0.0,nm
1.5027199999999823,9.04549398812135,-5.475107487406386,-61.64613419551386,-0.6734462306021073,0.08444052331412918,0.9458727472105848,0.03095916766176239,-0.1018422197079772,0.09986470835268679,0.0,nm
1.5122439999999813,9.279808068377825,-5.369771604505746,-61.18399602969859,-0.7747489238528303,0.091227934583975,0.8976674019010553,0.040827843371295115,-0.030985146135927,0.13107537984858514,0.0,nm
1.521745999999979,9.46546634827342,-4.991336997289951,-60.765581486573325,-0.745698225518445,0.13154211024362597,1.0935660189604772,0.08423658007915669,0.0042456055112010714,0.12723323706436587,0.0,nm
1.5312619999999981,9.376491105291917,-4.445459151680526,-60.58087020948046,-0.6954911183280871,0.03173262642609401,1.3004662619789906,0.08673034818458722,0.06886051343927305,0.07744181574287083,0.0,nm
1.5407709999999781,9.031698951618928,-3.8662499380551694,-60.68905805914266,-0.6223054922738146,-0.13966743812578472,1.3727611562659694,0.06752814178594253,0.11676336215174025,0.015598592639122387,0.0,nm
1.5692559999999958,6.504534308663393,-2.904730004582917,-61.67434522191469,-0.32889378239072786,-0.22516747123719877,1.7947870202437515,-0.07958278108393532,0.2080454994350396,-0.01089035848061703,0.0,nm
1.5788139999999942,5.159311130279547,-2.8506045647176435,-61.663973173637835,-0.19388632874478248,0.00172494447835992,1.8786539525930865,-0.11759854157310783,0.24220960637367966,0.039073419302115546,0.0,nm
1.5978179999999895,1.5190847968500005,-2.465197622355911,-61.39003685434036,0.03956858425846125,0.5297289773620494,1.601365406949099,-0.1344022347161732,0.3688435968658056,0.06435205413955145,0.0,nm
1.6073399999999936,-0.5766643943231494,-1.9248251363628817,-61.62686987986098,0.2451173353825163,0.7010702500016374,1.3647126901130926,-0.10384084108852826,0.4204501827320897,-0.00278500645113543,0.0,nm
1.6168600000000026,-2.6832956420166494,-1.262118877993451,-62.125839859466545,0.36401842574033944,0.6431911297342818,0.6979860918093921,-0.08174702327418408,0.43443733004771296,-0.11162542991197633,0.0,nm
1.6263689999999826,-4.332700798047552,-0.6916514094856411,-63.18290291510165,0.6280878315847747,0.47989442211893746,0.29168190968532726,-0.050234978469233985,0.3458068265266381,-0.21726686073629636,0.0,nm
1.6452119999999866,-6.554038985542471,-0.3062491911901277,-65.96843712639769,0.668207750191997,-0.13674571689694276,-0.6386577400826966,-0.06819956141741258,0.161993240588525,-0.2758846518154258,0.0,nm
1.654720999999995,-6.790564623379995,-0.6459349951906043,-66.89075949715604,0.6735305327197405,-0.2880830932098653,-0.7879548737892119,-0.08128137608635085,0.01621158677033407,-0.18506679981901059,0.0,nm
1.6642359999999883,-6.598987632225893,-1.236197006354919,-67.13101546977285,0.4815551823985825,-0.30332366436718106,-0.9996228866532079,-0.09382714457815503,-0.08147211107632055,-0.0474774001884665,0.0,nm
1.6737419999999759,-5.8530573641188495,-1.9756618316599617,-66.68201492034922,0.28371398728498365,-0.10899025839324109,-1.0350960069398207,-0.07764193908433459,-0.19542357270905836,0.09408351179690418,0.0,nm
1.6832699999999932,-4.684396354853606,-2.783033145558894,-65.80694927286122,0.1403277338275818,0.18447274840903558,-0.9377694499302445,-0.05377982829462992,-0.2791336729715362,0.18491608516994074,0.0,nm
1.6927689999999984,-3.382014398080139,-3.538403288888578,-64.93055566907005,-0.053167586969703924,0.35930210264572626,-0.9311917095472395,-0.028961866076962182,-0.2997461074161405,0.18984453901458018,0.0,nm
1.7022680000000037,-1.9562998494178334,-4.154183534437325,-64.42243108197985,-0.21177982740822185,0.36665623260020735,-0.9913536774612752,0.010386336381609112,-0.3102159778537914,0.12088293198357734,0.0,nm
1.7117839999999944,-0.3412158915868129,-4.643222865129193,-64.45196785321862,-0.1309054058497901,0.26171184966832295,-0.9062226406326999,0.05080522779308905,-0.3331446832322077,0.01888904444314005,0.0,nm
1.7214839999999754,1.021082697619014,-5.043375673225817,-65.10099418594343,-0.05374074198033611,0.043642153790020524,-0.6282624068188702,0.04302471547482037,-0.2800939106450283,-0.08026130128202819,0.0,nm
1.730811999999986,1.740264983883839,-5.446377575846314,-65.97620156047503,-0.2144954600909916,-0.3549498109957721,-0.9652433260518586,-0.014274106072675229,-0.16393297977337476,-0.13385729856384043,0.0,nm
1.7403279999999768,2.332351000419276,-6.013148194420746,-66.6892829587094,-0.21232055912145573,-0.4678770474648302,-0.8693933662214065,-0.056797455772445805,-0.15352774230216085,-0.10007392471214102,0.0,nm
1.7499699999999905,2.487989225044534,-6.8240518453467995,-66.97583263217683,-0.17660075840720627,-0.3827017462179711,-0.715110613885737,-0.13721054183097897,-0.09218945609609147,-0.02620521169489117,0.0,nm
1.7593049999999835,2.0668957485549897,-7.782621469002051,-66.81789992201504,-0.2543368863998704,-0.2474199365485726,-0.9315740678150013,-0.20936732473980593,0.001895928704018171,0.05202208952143885,0.0,nm
1.7689849999999865,1.502071063296372,-8.721770345481085,-66.35567881007916,-0.1380024948667919,0.09422429881053135,-0.8136880474080364,-0.21700469032007683,0.02833191167063165,0.11266583753044149,0.0,nm
1.778367000000003,0.631898984598961,-9.540327152980707,-65.90996863373483,-0.058660579633284846,0.31514438464505556,-0.9109886956345123,-0.21933500295391656,0.09140281821571755,0.10313485976297417,0.0,nm
1.7878800000000012,-0.28543186849967356,-10.188161648661783,-65.72807773752562,0.0012885247488998019,0.34701041326562565,-1.0361585203650283,-0.19228014836473178,0.11228168570716884,0.043724213776376565,0.0,nm
1.7973889999999813,-1.017082825191872,-10.685752175299742,-65.88096304614419,0.11506027338000961,0.2884659786481692,-1.0080752256158871,-0.14985601610991692,0.09072608601254752,-0.036362551314986676,0.0,nm
1.8069720000000018,-1.6020039733087243,-11.157388907897488,-66.41052268556176,0.12579242919601624,0.05405194812715673,-1.0987797926678298,-0.13282890685272158,0.06709977092595848,-0.1092977319539705,0.0,nm
1.826014999999984,-1.6631434903107596,-12.67722593380226,-67.77371072752663,-0.12785887687915953,0.23094058529605407,-1.1533654058057659,-0.1621384314473746,-0.09941765173171055,-0.09762239684433018,0.0,nm
1.8356330000000014,-1.2540984599167326,-13.784265307812625,-68.1524969652388,-0.3546273719447719,0.39718444483322857,-0.06755420444291468,-0.17563128480541074,-0.15700877460519094,-0.047465400521018455,0.0,nm
1.8546229999999753,0.4508800128073312,-13.675405059580429,-68.31846048875603,-0.28429181350883326,0.09431414555973223,-0.5725941961202136,0.14619197331962436,-0.15042181062332607,0.0556189376455158,0.0,nm
