timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
0.6752910000000014,1.9695043952722686,3.4997894790759085,56.45349520887869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.7133320000000083,1.4084819947938174,3.24855884250563,56.41258176118414,0.0014471391548590616,0.0009382393769612569,0.027875168503684065,0.0,0.0,0.0,0.0,nm
0.73235600000001,1.1571085919523914,3.076150914562038,56.40248502760994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.751339999999999,0.9284547878977698,2.8764067937509914,56.39452451388842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.7988870000000077,0.46320822720748855,2.275230954282937,56.390197747802695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.8274200000000036,0.2676311761736414,1.8572990580334918,56.38550457720495,0.0005851054949458817,0.0006540446244795284,0.026785783906735926,0.0,0.0,0.0,0.0,nm
0.8369229999999988,0.2176839531161244,1.7089900268938714,56.38287746411317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.8559479999999979,0.14440230457384468,1.3988606725674482,56.379981452188424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.8749750000000063,0.10671006268340932,1.0798998981709347,56.38538516330374,0.00032276113121568184,0.0003949230831829516,0.026926515360275897,0.0,0.0,0.0,0.0,nm
0.8844760000000065,0.10164999862862704,0.9203801199178834,56.38984811677812,0.0003015148890012602,0.0003604436966513782,0.02907468618085703,0.0,0.0,0.0,0.0,nm
0.9225279999999998,0.17319267337708985,0.2824710153326089,56.39569004914665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.9320450000000022,0.2112875083608937,0.1216194125516857,56.39468815694673,0.00012399204726982641,-7.975263755036914e-06,0.02920076639631119,0.0,0.0,0.0,0.0,nm
1.0271469999999994,1.0331314796256468,-1.310414091832687,56.416171229633775,6.448191127122704e-05,-0.0007887093297076898,0.027164438896745198,0.0,0.0,0.0,0.0,nm
1.0556849999999969,1.393439530707952,-1.6163915512075278,56.40559861845901,0.00013224816570772148,-0.0010500176181117234,0.028401750859619088,0.0,0.0,0.0,0.0,nm
1.0842110000000105,1.7752677255505664,-1.8450867518219132,56.39594833336971,0.00022175327278663954,-0.001219595494826505,0.027722434512709233,0.0,0.0,0.0,0.0,nm
1.103228999999999,2.0334918803301796,-1.9465171236981482,56.38940514453659,0.00035600789905182136,-0.001585043739307785,0.03304245502676465,0.0,0.0,0.0,0.0,nm
1.1127540000000096,2.163584496942222,-1.9843490760952829,56.38511770488051,0.000353724072447832,-0.0014316201484113396,0.02875829238045486,0.0,0.0,0.0,0.0,nm
1.1222510000000057,2.293285235531885,-2.0100828824236228,56.380506415304126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
1.1601980000000083,2.796040148245684,-2.0206370573362418,56.36164503562067,0.0007418291427972191,-0.001980521465200318,0.03508786222197767,0.0,0.0,0.0,0.0,nm
1.1888330000000025,3.142860237369234,-1.929420551720553,56.34882709575661,0.0007521164940115177,-0.0016252495928609557,0.02778857129125539,0.0,0.0,0.0,0.0,nm
1.2078560000000067,3.3517783493071494,-1.8224968419427294,56.340863587320584,0.0010970432741250489,-0.002077417494865864,0.035233343494746154,0.0,0.0,0.0,0.0,nm
1.2173680000000076,3.449659762860869,-1.757928187753149,56.33767781106472,0.0011551527187695372,-0.002052897801227573,0.03481014824039272,0.0,0.0,0.0,0.0,nm
1.2268750000000068,3.5423854385081253,-1.685964563353721,56.334410607613606,0.0009711067349344051,-0.0016216829833793573,0.027565896557271687,0.0,0.0,0.0,0.0,nm
1.2459010000000035,3.710238493587448,-1.5190699540494441,56.328141706270706,0.0011824466301458129,-0.0017469197848565398,0.030100786715122323,0.0,0.0,0.0,0.0,nm
1.264921000000001,3.8537536334572597,-1.3260464324245744,56.3193363120333,0.0013889420600684504,-0.001819320371094986,0.03212694903324154,0.0,0.0,0.0,0.0,nm
1.2744240000000104,3.9163143959152644,-1.2217778163420137,56.314620368528445,0.0013860289666676711,-0.0017106990301879975,0.03069913926034445,0.0,0.0,0.0,0.0,nm
1.3029590000000013,4.063298979729938,-0.8844041534942558,56.30332070604005,0.0015305095460631786,-0.0015824292602508604,0.030280418890413194,0.0,0.0,0.0,0.0,marker_1
1.3505190000000056,4.166728440870549,-0.26841726175528946,56.29979903595507,0.0015036918742406759,-0.0011488094733079377,0.025921088511445593,0.0,0.0,0.0,0.0,nm
1.4360539999999986,5.790367656292586,-0.0837123487745763,58.64701190932078,0.1186809287891352,-0.010365234349197061,0.36952885326550416,0.045235981418891485,0.01664972193255013,0.1476702482850131,0.0,nm
1.4455480000000023,5.941149344949709,0.011750432063675617,59.47313536045613,-0.05630420485033293,0.033282196824697796,0.3398627499400069,0.01205195005302988,0.03577474842024795,0.15940076673257214,0.0,nm
1.4740869999999973,6.250353378951404,-0.762332726720708,60.82154951694447,-0.1841278196016613,0.02602644159214164,0.20574297192787716,0.10286293732377251,-0.015925396684164258,0.029872489359436143,0.0,nm
1.4836280000000102,6.236334628598965,-1.1812362840878154,60.79935738338972,-0.09430977798583626,-0.09929011451804719,0.12046919871709652,0.08480613148862436,-0.042876931381556446,-0.010430361241567671,0.0,nm
1.5121200000000101,6.637238866754465,-2.8542142389431655,60.95828456433903,-0.03825393911569547,-0.416158648057,0.6576214376683592,0.10067321756645999,-0.035039624423838865,0.035542668584855414,0.0,nm
1.5311379999999986,6.671670996111861,-3.091459738957713,61.83735780618087,-0.08055723640980283,-0.30953738527189306,0.6259568419051547,0.011867011226600797,-0.0024250301600553885,0.09151862273626782,0.0,nm
1.5406460000000095,6.674766993680894,-2.8146748591810837,62.298674858182586,-0.04784181263750323,-0.10298094657868026,0.5863809763198996,-0.03569735348777506,0.02749504371421581,0.08656614583411491,0.0,nm
1.5501660000000044,6.653565535058368,-2.2878884044202588,62.61599792868243,0.01170813127977073,0.08462494538093612,0.5477845162900459,-0.08253387415945347,0.04602346321756167,0.057456411466361636,0.0,nm
1.569250000000011,6.572540209761053,-1.317059798958687,62.64392221135658,0.19222964600987474,0.38638473952034813,0.5179483187183518,-0.06208563592836008,0.03270040581898411,-0.022352923465969034,0.0,nm
1.5787750000000074,6.473929828602571,-1.1363864877559224,62.443725351243735,0.22875491273506623,0.42028449730056966,0.4836992105790364,-0.028290482878647733,2.032919802790209e-05,-0.046496784304578494,0.0,nm
1.5978139999999996,5.9725236787631495,-1.5645169268586507,62.00338884572562,0.1122311672989664,0.2658101362945484,0.5873808683319944,0.0443831005464431,-0.08700592280257483,-0.0483655933945891,0.0,nm
1.6074619999999982,5.514342562252036,-2.056169635426744,61.87517127776088,0.010968489031452689,0.17302599190698217,0.6514074565645143,0.05678299127872716,-0.12645832035377436,-0.03426581577567046,0.0,nm
1.6170220000000057,4.8706993449741205,-2.5640282871541915,61.83588012273889,-0.0679629241719618,0.09948795739764384,0.6811860959380232,0.042049708173958714,-0.16074352007658776,-0.018571183074598947,0.0,nm
1.6360499999999973,3.47389825178301,-3.4943599574825828,61.95570756574416,-0.08661630884144113,0.10225050631766916,0.5909657332237032,0.03264060245964362,-0.15485003595575839,0.004197200332963497,0.0,nm
1.6457090000000107,2.9924430768301544,-3.9211870452809223,62.02659706209019,-0.1342554356189355,0.16281388663066873,0.5897680369582783,0.04361256947737935,-0.12425217901413164,0.0029833351998854334,0.0,nm
1.6645780000000059,2.352390874051684,-4.788935101840949,61.871395844170266,-0.12536779147719967,0.15331706861726013,0.5232458860439514,0.06842185522311293,-0.08492264569316747,-0.036880570067655966,0.0,nm
1.7121460000000042,2.956630592438426,-6.589187274161623,60.80200215950932,0.19388063502387115,0.08075772033801584,0.5308118693650647,0.083616662591651,0.0018671000921426947,-0.007308209537352733,0.0,nm
1.7216080000000034,3.114550589696025,-6.9357879640523805,60.88704230478284,0.2097558272041295,0.07194743829055912,0.5115556455768172,0.08936489895306435,-0.005617587056518487,0.016123277126355803,0.0,nm
1.7311140000000051,3.2358661509246924,-7.352352537573497,61.015762050184925,0.17581399837505393,0.05522416987085324,0.506959744206435,0.09808521497124051,-0.018589209015704055,0.024194562695489693,0.0,nm
1.7501400000000018,3.035931946190828,-8.364291255267693,61.06898106977349,0.0916418364877477,-0.030981848229642082,0.43948591500547696,0.08739386751496385,-0.08504879127286999,-0.015753784218112177,0.0,nm
1.769157000000007,2.3730554899281233,-9.45150002835967,60.72696279930265,0.005364088863024242,-0.09404023312791973,0.47700572709510813,0.07101386806972469,-0.115172261701898,-0.057007337220089306,0.0,nm
1.807344999999998,0.9947333308831358,-10.983986728062378,59.956702520518576,-0.02648085155614131,0.11951614224266582,0.27559803951468437,0.039801665774600405,-0.07214996732861728,-0.05008852206595454,0.0,nm
1.816873000000001,0.8253336715447692,-11.254849327589467,59.72531795770263,-0.04313997101337327,0.17592231506236666,0.26732901387426816,0.043948773951497544,-0.0554239230673497,-0.056487147953517995,0.0,nm
1.826383000000007,0.6840202385227289,-11.525380998486298,59.421166145831585,-0.023057626207643376,0.21798159943493225,0.2291205622844909,0.04645641705843732,-0.05081992416476965,-0.07004056212097673,0.0,nm
1.8358780000000081,0.5996673820196097,-11.79449739712101,59.056134699824455,0.006265450892037021,0.23210186746981118,0.2312606856526731,0.05165500518077603,-0.04132471610527584,-0.08000346941890318,0.0,nm
1.8453460000000064,0.5787618424146347,-12.081092424935834,58.675841484745916,0.034122467788005484,0.21020137611428935,0.2430916519069534,0.060825545101467114,-0.03280502229137273,-0.08046988559615417,0.0,nm
1.8644290000000012,0.6730983559926045,-12.760304203159054,58.15101998682312,0.13826286024034912,0.11366487234003943,0.3482233701508092,0.07979688397072612,-0.024352029311931724,-0.0397000027055801,0.0,nm
1.873927000000009,0.782663593970772,-13.051386274911625,58.15017017408483,0.18601991236967733,0.0698078394802696,0.3671772521613053,0.0746384180696938,-0.012282144311254222,0.0013549607823034665,0.0,nm
1.883445000000009,0.8962361294437393,-13.299803501033837,58.376986968721546,0.2356482781274526,0.062052411031982786,0.3231128336543554,0.06779742350306746,-0.006947302905210639,0.04723097876906265,0.0,nm
1.8929580000000072,0.993998085124838,-13.551040421963654,58.836844014467495,0.3031349065348666,0.10137598674937218,0.33123342554699314,0.06670597830960989,-0.009433437448973127,0.09326538835476403,0.0,nm
1.902466000000004,1.0737501090336607,-13.79689416029694,59.519499908195755,0.30656044742027516,0.1511848194306998,0.4288239839779378,0.06406768883549604,-0.011195519286123643,0.13712150171962462,0.0,nm
1.9214920000000006,0.6511743089166099,-14.538972095811522,61.36226464994707,0.3465487188596286,0.16657274809998854,0.41820561485336755,0.058607172565195806,-0.10002877618772432,0.1766068706532484,0.0,nm
1.959528000000006,-3.1903331803720247,-16.88384407423586,65.67856337684712,0.028303687335869868,0.023156417933729394,0.24466527150929548,0.00820853500977984,-0.27454387429520644,0.1291568296778687,0.0,nm
1.9785640000000058,-5.922035157682386,-17.920505253010987,67.30456169602463,-0.11818978334537307,0.01566939045455306,0.09631008989124606,0.008998194062014294,-0.27191550505465084,0.06354338833866403,0.0,nm
1.9880890000000022,-7.068244381996875,-18.41817615628605,67.87615126908062,-0.16325808531109948,0.0003069151834998706,0.04253983534765347,0.023030796071352288,-0.23735630130033195,0.041771854025516746,0.0,nm
1.99758700000001,-8.032139212635556,-18.90395736337151,68.33966873729239,-0.155840236428424,-0.03514840186150811,-0.05055348366150373,0.0361252532178349,-0.20367166524534866,0.030204172788493924,0.0,nm
2.0095720000000057,-8.785804038153062,-19.39684123241701,68.77163055400977,-0.13010483587761243,-0.08098063599214232,-0.13973622459798962,0.053794305625139975,-0.16645792790798275,0.036350038463650085,0.0,nm
2.016632999999999,-9.37950773731965,-19.863792009188863,69.23030529835648,-0.1062877163689435,-0.1177309396300993,-0.15869232932035346,0.06121418053056866,-0.13566360333724256,0.051444771662325965,0.0,nm
2.045141000000001,-10.7876241937929,-20.693961625643375,70.683454196871,-0.004521491362624981,-0.13828488696871255,-0.2825538105982449,0.02814049760561958,-0.09134306674973558,0.05877770169882684,0.0,nm
2.0546539999999993,-11.227779336849506,-20.93062846992176,70.9940134702413,0.0093836061667317,-0.10750271662734107,-0.2743826076809267,0.031733015928606105,-0.09072513126738138,0.030918810706688716,0.0,nm
2.0641609999999986,-11.652776442253773,-21.187997257599836,71.09224881311975,-0.010947303903987706,-0.06884039808782907,-0.2699439201362485,0.036951971205077185,-0.08921470206708505,-0.010738827865289444,0.0,nm
2.0831720000000047,-12.458767943031939,-21.869727022684234,70.67068920778675,0.018581872013639245,0.03754048854905111,-0.23435289632370962,0.0608625345448359,-0.08923523647972388,-0.08719485461044107,0.0,nm
2.092691000000002,-12.828580717065655,-22.250594148157145,70.2899678520958,0.024490172786179407,0.13295732142901923,-0.16883142295444983,0.06300301297428354,-0.08783839047936837,-0.10350062316816111,0.0,nm
2.1307330000000064,-13.595043776067248,-24.142554145027795,69.41368313294696,0.031984497665669034,0.09565139270720878,-0.22487011207669041,0.12522963165802248,-0.04276179531784341,-0.024889761997144134,0.0,nm
2.187566000000004,-11.351423196536913,-28.64725649270682,66.51213685011008,-0.12705737531687766,-0.021058801602811372,-0.30294819528394457,0.18704475055028807,0.03197477651906649,-0.05480447833519056,0.0,nm
2.197065000000009,-10.77191010156451,-29.32559731339433,66.06792392866491,-0.16470569323691822,-0.015760638959127122,-0.34578057440696697,0.1793167559233233,0.039720565218252374,-0.03171447570435196,0.0,nm
2.2255949999999984,-8.136261611110179,-31.41952996477171,64.49674448881039,-0.28977481438604863,-0.09989111201603805,-0.4108705728046689,0.21940288537843639,0.10730980962360388,-0.024393357963476494,0.0,nm
2.2351019999999977,-6.85990961362785,-32.050857906057566,63.590095134752104,-0.28314593800882504,-0.12882081969768974,-0.4021582154189308,0.2229673595967761,0.14132361995655843,-0.04648189940818462,0.0,nm
2.263653000000005,-2.6722016420675985,-33.66417040291354,60.4527524827176,-0.053193856014516844,-0.10925651615013517,-0.2764954200892436,0.20536444797712503,0.15352561861053535,-0.04566925001065383,0.0,nm
2.282662000000002,-0.5780259330272598,-34.597782675948494,59.15332248044129,-0.010380551502954185,-0.11566143104159907,-0.2939990233421821,0.1759939762960973,0.08362513225658594,-0.0042521304915104615,0.0,nm
2.2921690000000012,0.16259999225543284,-35.06184765694271,58.71218914771593,-0.0027980383338135533,-0.12072418117778719,-0.3221296522822412,0.1566238402668988,0.057278225288706644,-0.0038163319671945953,0.0,nm
2.3017090000000024,0.8505628809825195,-35.51238111018726,58.21515844677433,-0.029346672658145494,-0.11462090548497779,-0.3700971606205215,0.14991429156314942,0.04959073281818173,-0.020180183898878667,0.0,nm
2.3112330000000014,1.5585744314403867,-36.01856520442547,57.51655434092837,-0.035930001337279305,-0.11531025578929723,-0.3467394334213618,0.16123030005575717,0.04437082689600652,-0.0572978792912964,0.0,nm
2.3397620000000074,4.163507849517635,-37.65727231398095,54.290730344225715,0.09750228149943159,-0.013424873145029045,-0.32076427150034675,0.18819960273976427,0.05328066000367594,-0.12251637235601526,0.0,nm
2.3519540000000063,4.9964930017963445,-38.285515177436224,53.261775065219766,0.122835319794774,-0.02905202219567593,-0.26494231620630415,0.19341129120279751,0.0320867450693027,-0.10388009404783632,0.0,nm
2.3590010000000063,5.694437811906625,-38.95948629541657,52.475578052974356,0.11687644511742565,-0.042759197788216484,-0.2575743913147125,0.18773285857329636,0.005860554719618553,-0.07066754985261732,0.0,nm
2.3685080000000056,6.227873906604122,-39.66397193794052,51.95013372351848,0.0787432969600611,-0.08689131758636054,-0.2982457910548865,0.17635349750369045,-0.02088391741608841,-0.0379917567647138,0.0,nm
2.3780179999999973,6.660300344146552,-40.420598862466846,51.60521467548775,0.015663449259786133,-0.12768116393268744,-0.3452688481025241,0.17427556231427993,-0.04143214367697167,-0.013754643854372653,0.0,nm
2.396999000000008,7.503397077793104,-41.8974886366387,50.944439619771764,-0.06460762363102439,-0.16583350860926516,-0.4398759999880237,0.16603381292618932,-0.03694288448179657,-0.014601256373440832,0.0,nm
2.406385,8.03480346326484,-42.546126796727464,50.43525872393939,-0.0824670473558665,-0.16761694194768648,-0.4790312185774109,0.1646540926196517,-0.021136140173067967,-0.030705228930568953,0.0,nm
2.415883000000008,8.614298200423807,-43.193758064224035,49.78044345205042,-0.07223681230706788,-0.1796444468749099,-0.43847200514345575,0.16828111346969182,-0.017806195643730323,-0.05239992048366717,0.0,nm
2.4253980000000013,9.183877735467133,-43.81274513901822,49.07230481847239,-0.031890995025360254,-0.1772018980206256,-0.3960113391925649,0.16219421909162499,-0.01774305127698697,-0.06348562789634299,0.0,nm
2.4444190000000106,9.9946012486404,-44.91532120487151,47.95565092962152,-0.008344480895508329,-0.16769399217217226,-0.35493473802848835,0.12611212125383633,-0.038797438639890096,-0.051470689457577566,0.0,nm
2.4634440000000097,10.184269504397912,-46.01324198364578,47.499158463851046,-0.03474402021598664,-0.1366355735928181,-0.29207560707657004,0.09562751793176345,-0.06945362631143288,-0.02682228753271516,0.0,nm
2.4729520000000065,10.151640335369896,-46.51569417687318,47.3945303373911,-0.0443674619378834,-0.09708863339107454,-0.325664149055603,0.08530995017652081,-0.07156835694084149,-0.025561627440018657,0.0,nm
2.4824740000000105,10.198847852627253,-47.04445956673239,47.205898691094546,-0.08271717765466881,-0.0494337680848018,-0.3204859897982174,0.09644858197160548,-0.0672857592196704,-0.030691681360124234,0.0,nm
2.5014830000000075,10.789614537282125,-48.13007522190451,46.31794408452227,-0.048823849774278574,0.0017875373157624482,-0.3234777881118394,0.128899318493943,-0.03544163808733758,-0.04680114917625979,0.0,nm
2.5205080000000066,11.689389144396799,-49.225662149803036,45.0618517094133,-0.03301273599000923,0.02423764049919596,-0.30679381659105914,0.1335418348791768,-0.03857326521200904,-0.05815090694037829,0.0,nm
2.5775310000000076,11.811886619359303,-51.963221659881235,44.91929850544613,-0.07627519266859197,0.0186884962495187,-0.29024657763491424,0.055697128998977226,-0.0482696949007921,0.017462452383523893,0.0,nm
2.6251220000000046,12.343768292288251,-53.099520087963356,44.15061379274027,-0.07510057485479203,0.021308238885896336,-0.21490719359024976,0.04329666626026343,-0.021153843946971417,-0.017260199779296395,0.0,nm
2.6346360000000004,12.290920112085642,-53.21779454022276,44.13628811416516,-0.07662981731066727,0.0396097561529192,-0.20113326330177822,0.0,0.0,0.0,0.0,nm
2.644160999999997,12.122104699355189,-53.29644357449592,44.23681342055113,-0.05500261757913762,0.07497445767093643,-0.1933880503343774,0.0,0.0,0.0,0.0,nm
2.6631440000000026,11.666742778870633,-53.43413286247408,44.6356919124795,-0.04064629383026067,0.12542999868800087,-0.14620858065522208,0.0,0.0,0.0,0.0,nm
2.6726969999999994,11.485450756689747,-53.5089844353866,44.83509986351681,-0.044744769099197904,0.13626377003110593,-0.14195902037232744,0.0,0.0,0.0,0.0,nm
2.6822050000000104,11.39586301329826,-53.59183007747183,44.974080540306936,-0.057556271858995395,0.1211439593398811,-0.137541337284109,0.0,0.0,0.0,0.0,nm
2.691676000000001,11.416652584145263,-53.66686457176157,45.04278809779506,-0.055337310346191215,0.10136848219617525,-0.13807012957361817,0.0,0.0,0.0,0.0,nm
2.7012399999999985,11.543642836381785,-53.71198872620533,45.06552764313637,-0.04990793617233603,0.07453029714033502,-0.13198144592283245,0.0,0.0,0.0,0.0,nm
2.7107540000000085,11.732913007804697,-53.725541488926815,45.08527856479172,-0.03324239225622906,0.04713334528193241,-0.11444111935998247,0.0,0.0,0.0,0.0,nm
2.720244000000008,11.922194902258106,-53.712647774988255,45.15453716572484,0.00047237565284494236,0.01993047673841358,-0.09009667387887298,0.028203300626744292,0.01722353486850887,0.04552075488569549,0.0,nm
2.748818,12.038630817648999,-53.616815188666784,45.86006122332158,0.048158763105614226,-0.03297229756599126,-0.0072768344613836685,0.009370166225777809,0.005225002997791118,0.05233676225743402,0.0,nm
2.7583240000000018,11.868006503635181,-53.57675129597803,46.19394540432382,0.053362669849371026,-0.03627647907979658,-0.007938524981239639,0.0,0.0,0.0,0.0,nm
2.7678360000000026,11.65861845528917,-53.51081810090652,46.47164115936717,0.05224667673919999,-0.03538618946953615,-0.007638425638547189,0.0,0.0,0.0,0.0,nm
2.7964170000000053,10.950080798290166,-53.21862939060524,46.889137084799934,0.03130488797011884,-0.021656474281646094,0.0404511314625403,0.0,0.0,0.0,0.0,nm
2.805923000000007,10.69638667009972,-53.1148996523736,46.973278788300846,0.020978413992123218,0.022475570410142212,0.04097046612935028,0.0,0.0,0.0,0.0,nm
2.824944000000002,10.201331687585608,-52.95280455924568,47.19793706253363,0.03045495315470815,0.0328859824991545,0.05937868410952077,0.0,0.0,0.0,0.0,nm
2.8344220000000035,9.996622394443934,-52.89700119504619,47.33657524369594,5.127661230966153e-05,0.05424527583432548,0.06351356379654279,0.0,0.0,0.0,0.0,nm
2.8439730000000054,9.840582252157256,-52.86564243452622,47.472786518485734,-0.003934452335248161,0.05587309660065193,0.06254945654616179,0.0,0.0,0.0,0.0,nm
2.853481000000002,9.737129869702898,-52.840536439579836,47.5940910080265,-0.0012215349534745413,0.050482015734244164,0.05802137879132848,0.0,0.0,0.0,0.0,nm
2.862987000000004,9.680704365573792,-52.82359109016577,47.692739741658166,0.02436249940522671,0.02676722259221223,0.04772480605635242,0.0,0.0,0.0,0.0,nm
2.8725120000000004,9.656529970683433,-52.827876673946925,47.7709750869933,0.014176710267234726,0.008929068112169241,0.0650183798913983,0.0,0.0,0.0,0.0,nm
2.8820220000000063,9.629860445459414,-52.85791532259148,47.84992728022589,0.02540841755537173,0.028070697573935113,0.049986541685786035,0.0,0.0,0.0,0.0,nm
2.8915270000000106,9.567895575606936,-52.911542899957034,47.95683454308446,0.06299244154085372,0.005254491486452665,0.04887193003491674,0.0,0.0,0.0,0.0,nm
2.920067000000003,8.982190270783104,-53.11441571167048,48.57659335598606,0.06411128882388942,-0.004951138181856317,0.038054145297277825,0.0,0.0,0.0,0.0,nm
2.9295330000000064,8.70316980324306,-53.18307372253375,48.817702628226044,0.04116648053329085,-0.0044581122389618245,0.02306497971998121,0.0,0.0,0.0,0.0,nm
2.9390340000000066,8.446205345041667,-53.25085276639658,49.00803022031918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
2.948539000000011,8.24125661931411,-53.29950358245042,49.125410221114024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
