timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
57.34619300000003,-176.97995095232397,16.656861540415886,3.284661910827692,-1.8480732754069977,-0.6304856308836176,-0.05127949296914719,-0.4931723484523335,0.9282066385065301,0.9639833626301173,nm,-0.7351966491869707
57.355883000000006,-176.62866883603434,21.25695739683629,8.788336584795164,-1.5156950267486196,-0.5224493910662211,-0.5864704180359519,-0.03084614916447122,0.9234836611984952,1.078828551377107,nm,-0.7351966491869707
57.384412,-177.87242878886477,24.313516850119598,17.510886835712558,0.9841223425842216,0.9159553405010186,-0.26271779388499744,-0.2736649252459752,-0.016395715996780837,0.23302389162056164,nm,-0.597917151808925
57.39411200000001,-179.0350618173103,26.785478754887567,16.401606946229702,2.8776174007247386,1.0582581115182592,4.31497835821348,-0.34519936197273043,0.41232686530241663,-0.12172480995154661,nm,-0.597917151808925
57.403617999999994,-177.94112151277054,36.826581885090675,15.421984648939443,1.97515884032834,0.11086437614088597,5.040756959029632,-0.37213822781145167,1.9851839281447887,-0.31109929254869956,nm,-0.597917151808925
57.41282899999999,-174.72571118280013,54.34100020504372,17.182446271610594,-5.139266571260742,-1.4174885415910208,-5.685092344030174,-0.5505941503573686,3.4934096869280515,-0.11101739211565029,nm,-0.597917151808925
57.422477000000015,-170.19402308613556,62.974681564503165,23.027694595427477,-0.5457418978343743,-0.18625716161906358,-0.040765317681952885,-0.15146817273910196,1.7858882780762193,0.39411856881772966,nm,-0.597917151808925
57.43214899999998,-160.45338833624712,64.35767632447558,32.80768323927887,-0.11220416314278556,-0.4247552871553854,3.760993636040603,0.6330828547907372,0.6479270274722315,0.21157426481821404,nm,-0.597917151808925
57.47008699999998,-95.46728635662083,61.896110271840655,104.0759434593414,1.2292315718545987,1.5266525369893909,-2.5228344352059273,0.3034809466293729,1.2215878925916697,0.5844576639669812,nm,-0.48122957903758623
57.49854099999999,-59.522919044928884,46.34245339250763,144.16151828277657,2.0128830463644936,-0.3555458450219062,-0.027876219539274546,0.21074506111528982,1.5093556953939251,0.3461844739557956,nm,-0.48122957903758623
