timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
70.43767300000013,-21.05950710816158,29.619196448469786,150.694003230681,-0.19826119637209189,0.3372543568614309,-0.19094483437941448,1.0359057286592306,1.201002452377387,0.6735444251470888,nm,0.0
70.44707500000004,-21.812567790630983,20.269743607911465,152.84493579660293,0.9775163495463077,0.13354816584902907,-1.81409369764496,1.008233790547191,1.588053384510803,0.49062036214528676,nm,0.0
70.45668100000012,-23.10628644657118,6.691462632785698,155.78173012623154,-2.6789527170310863,-0.026961147502160998,2.545174676652694,1.4083771013651956,2.3453124632425935,0.642631491612471,nm,0.0
70.46618000000012,-24.59507636329956,-5.4440943422958785,158.35771982474768,-3.608676411813462,1.0950348527369078,7.6866219152883914,1.2235309682425781,2.1254512454294887,0.5146473031158448,nm,0.0
70.47570500000006,-21.274772981509642,-12.190849025320128,160.28742251640378,-4.175881550007148,2.859999489132861,2.5301060347939734,-0.13840414323095648,1.498388126630235,0.4865529261946458,nm,0.0
70.48503300000016,-17.74762705477506,-17.739310567292065,163.40244744783286,-1.5217752903864201,0.22814758065416743,-0.5012340640950727,-0.3032970285121023,1.270739497481833,0.8042272955752504,nm,0.0
70.50423500000011,-30.02732808872697,-44.79772675411306,-178.28794825432342,0.5292797307866995,0.2194412233200077,4.628600916373274,1.5667908169723288,2.7883625578599625,1.2630587255610892,nm,0.0
70.51356800000008,-42.06258004310663,-51.5526185484952,-164.97843161224077,4.690659759031258,-2.737519158101658,1.1103097873021965,1.3895278219189677,1.5737592760985313,0.8476914500225947,nm,0.0
70.53265600000009,-86.23229092418339,-57.09284209864863,-129.69367985959042,1.268184098581373,0.5368710888218646,-1.981873148630791,1.8972351595198165,2.157267450511019,-0.0062022061544380076,nm,0.0
70.54209600000013,-107.77374417346954,-55.94181890992494,-112.70810292005065,1.2830328997968075,-2.3663548374726493,-1.5124808605902929,1.416096960479798,1.9013875468964399,-0.17178583761823343,nm,0.0
