timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
59.39561700000013,32.170265342527614,-34.819591452853636,-0.7304964413273978,-0.11723778533105751,-0.09324427084550596,0.10274179036149135,0.0,0.0,0.0,nm,0.0
59.40517399999999,32.221237182643385,-34.52842873243393,-1.089896083508177,-0.06488768374591013,-0.03138913666015028,0.01859478989490688,0.0,0.0,0.0,nm,0.0
59.43369899999993,32.49958203211977,-33.555950460614376,-2.2825274033302225,-0.13690257297235936,-0.08033295807597414,0.016849749741075577,0.030472284031292318,0.04177196985839181,-0.016882797587149886,nm,0.0
59.443228999999974,32.47613987112751,-33.08436955226643,-2.667580821073983,-0.15537022782959165,-0.0937302830342517,0.02328707082200407,0.020568666355749863,0.06127946687912755,-0.01324729626936854,nm,0.0
59.45273300000008,32.40381546295649,-32.56609335932914,-2.991844673936667,-0.12115160491635024,-0.0655075864927125,-0.025651958784561738,0.00808278001445535,0.07703442013975272,-0.009560420231717668,nm,0.0
59.462232000000085,32.3057702393444,-32.07846041726314,-3.320477624839413,-0.08237862340866033,-0.05328375321556696,-0.035039993466899205,0.001319606479641684,0.0797477149798741,-0.007526591544865788,nm,0.0
59.48126100000013,31.96414926905318,-31.111571384230636,-3.8062915543213602,-0.05338314939931412,-0.06046776896802064,0.016377875163504085,-0.012213756312450202,0.08749574067027234,-0.0013823292030651433,nm,0.0
59.49078200000008,31.774780692885628,-30.626433263937564,-4.0777962421286365,-0.04770600563475616,-0.04345085896060791,-0.005449389355545872,-0.0157999811903798,0.08880488016249688,-0.0022029016165291573,nm,0.0
59.50029100000006,31.579306528625565,-30.1459410566772,-4.408115277864903,-0.0684257242914919,-0.052296863152761504,0.013089219861485344,-0.014793738640846323,0.08376415450835181,-0.007819963874207744,nm,0.0
59.50980100000015,31.33463080637411,-29.620545572548536,-4.68353999585565,-0.11894213797499735,-0.07114028653975131,0.0882153087018564,-0.016498930886381248,0.08480269088912747,-0.013350130467704247,nm,0.0
59.5288230000001,30.756380177395087,-28.430259691689642,-5.152528843621712,-0.08062169013009696,-0.009153812478342845,-0.011768849271721995,-0.03246021201609203,0.10737806493959423,-0.016499633496549846,nm,0.0
59.53833000000009,30.522410286221973,-27.843187319701766,-5.385937509573287,-0.05802298445630182,0.0015495646942672381,-0.08590482587843615,-0.030491472017582354,0.10709412688651158,-0.014780033682310612,nm,0.0
59.54783700000007,30.27376120143202,-27.243012382462343,-5.60784461640481,-0.09699949687322647,-0.03212151138660672,-0.029776103322620658,-0.02484333680677621,0.10203864345552797,-0.011778969384570997,nm,0.0
59.55734900000016,29.962234070347677,-26.59130454151181,-5.835309883590691,-0.13508891348810367,-0.07369763115584603,0.04443323594170019,-0.02639549218782465,0.10722544751820895,-0.006425343929828719,nm,0.0
