timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
54.35490800000002,-60.45607285154593,-59.901116742551764,52.02245238262984,-0.2189072000339854,-0.03656765915842199,-0.009158618560260852,-0.052437477585768964,0.1815081108198575,0.03155597979506432,nm,0.0
54.36442000000011,-59.0239607187268,-58.96400208524162,50.35050688160543,-0.2237010544650677,-0.05572464713898472,-0.043613849091926206,-0.042161926418636836,0.1811536901301823,0.03457265346889277,nm,0.0
54.38344600000005,-56.2336469516073,-56.89387977436195,47.10900260922047,-0.2764651266999122,-0.09124554273314732,-0.10190298083725496,-0.03841880076255824,0.19199345089172384,0.022033967208363103,nm,0.0
54.392950000000155,-54.80211057346334,-55.71558216527186,45.48980201550732,-0.2902637229799726,-0.07735559102890986,-0.08260631900125905,-0.04254134424685738,0.21113193298804492,0.02039931630223858,nm,0.0
54.40245600000003,-53.353916495920785,-54.42693943556527,43.816312734668664,-0.24906663199204548,-0.05691372392148118,-0.07876469500223271,-0.049617021502324506,0.24285396889417898,0.0146045486338981,nm,0.0
54.41197299999999,-51.99195467658912,-53.04100033300668,42.270513361840926,-0.20301888083482697,-0.03975540221233952,-0.09593539962200649,-0.058280516775123394,0.26541148204891163,0.010333957455016498,nm,0.0
54.430982000000085,-49.34899571239507,-50.22688914718422,39.47318527604639,-0.1925078558902395,0.020100574570855376,0.021904778932797707,-0.05880095726361794,0.28194342059115307,0.025186664214671167,nm,0.0
54.44051000000013,-48.051141710176154,-48.79288786421454,38.11931203242809,-0.15246084082748984,0.010193093623325015,0.009550341905502819,-0.04882375802706758,0.297411097588797,0.024992564860229376,nm,0.0
54.45001500000012,-46.761778972589106,-47.377708410715506,36.87437390337364,-0.16718007785135197,0.0019521903988574433,-0.00257815290599871,-0.03342823717625556,0.294099531685181,0.03113263717506089,nm,0.0
54.459524999999985,-45.48611447692378,-46.01179621265283,35.708818476930226,-0.21925372844084798,-0.010642930697007417,0.06405222715882243,-0.017819018707345664,0.2798963859450744,0.03848453185661126,nm,0.0
54.478544000000056,-42.932709189666305,-43.148810768114515,33.370759982806476,-0.19509626871420468,-0.06892071551386535,-0.0113934772910795,0.0002742057434367914,0.3036954045859138,0.028633168767909948,nm,0.0
54.48806400000012,-41.81438884251378,-41.61388232775368,32.34336050127577,-0.23531800620784107,-0.09789665422438325,-0.028137119533048018,-0.005091060768908642,0.2962881381929195,0.02620779169557684,nm,0.0
54.497532999999976,-40.85101467166822,-40.33453340114514,31.50586160061222,-0.31789151730129417,-0.06448329880496215,0.0648294585584268,-0.01125749710921828,0.29521474091156347,0.03236557710509887,nm,0.0
54.50708400000008,-39.73097992614914,-38.60500441565293,30.56965635915314,-0.29512474361816554,-0.051649162968512824,0.05732469125365502,-0.01878970115170898,0.3265314333986493,0.026865510220628275,nm,0.0
54.52610400000003,-37.705111023824166,-34.90138074200344,28.680387525207845,-0.1988335689920572,-0.046791490074018886,-0.05159815084477311,-0.025948313141745217,0.3533988578041128,0.02330693034391303,nm,0.0
54.53560900000002,-36.716527513538274,-33.13319358773464,27.811929439594994,-0.2045651724572365,-0.0006622905442331167,0.03358031646258945,-0.02163255547340245,0.34702256386517794,0.025983836600557097,nm,0.0
54.54513199999997,-35.674964681526646,-31.32829570502372,26.9594390894452,-0.21230912511432043,0.020875215325999032,0.07787310717784293,-0.013298328478587054,0.3595340485806001,0.01997280106237592,nm,0.0
54.55462899999998,-34.6000350019428,-29.498921147513133,26.12175895565199,-0.20442416741119473,0.014806325350635169,0.07188946382498332,-0.00014086919918510123,0.3694005733305244,0.01795055702302745,nm,0.0
54.56408499999998,-33.611165880869706,-27.887192524539163,25.390438072253122,-0.2163261359932722,0.03736415700839904,0.12040263238966811,0.01730427214647831,0.36681287561805914,0.026164176772918983,nm,0.0
54.57366200000001,-32.53796132206613,-26.153902274638966,24.670623311426265,-0.12417564483027002,-0.006652758341640304,0.02317411164827609,0.030058579668275822,0.3694462495361957,0.031446491455906445,nm,0.0
54.583160000000134,-31.52702485465924,-24.341703692305522,24.054805643262007,-0.17102811169215162,-0.028130974211305382,0.002928118311126443,0.028329049295839,0.3703243265850221,0.02871504198782044,nm,0.0
54.59268599999996,-30.540420595261878,-22.502981510784647,23.557684728282336,-0.23839303951489937,-0.050907012527219915,0.049271634386043255,0.028798222229899778,0.3610947455409838,0.03279163668001765,nm,0.0
54.611642000000074,-28.7041050873395,-19.21873873845912,22.624971215663315,-0.2884366282269397,-0.05110311736967513,0.10163496149863331,0.03003799541994276,0.38071021087504847,0.028524671366793434,nm,0.0
54.621217000000115,-27.759629329538072,-17.156407746325026,22.18555139205275,-0.2648105344431178,-0.06359607489207016,-0.0013771300976881233,0.02743247371225639,0.39495770869875607,0.020431774734615184,nm,0.0
54.630668000000014,-26.878236641285145,-15.395518436164243,21.781268611262973,-0.2662968927924377,-0.048917439016274156,0.09557837107502355,0.025961284152568577,0.39097256740017106,0.019429784452482918,nm,0.0
54.64023599999996,-25.983568557859705,-13.42564621332403,21.39708872803615,-0.19217579510548152,-0.022003758744978542,0.06005156800375808,0.024198495901506193,0.39228816978887004,0.0175925522005316,nm,0.0
54.65919400000007,-24.305689336827555,-9.78171153647864,20.728876137208466,-0.19031276151963525,-0.0008781973827269904,0.11876247550655765,0.026132654163266898,0.39864698330251347,0.020042205812885218,nm,0.0
54.668775000000096,-23.432996111738063,-7.891030766913928,20.49801826582439,-0.13117456657719184,-0.03676951912562149,0.007954947353418639,0.03571422551052384,0.3863682239272319,0.028533620220425326,nm,0.0
54.678288000000066,-22.55650149729129,-6.01561770140737,20.33731555491595,-0.13133319849282513,-0.04867888740438528,-0.014759965929374777,0.0372806998933633,0.38148590141263117,0.029755926671881427,nm,0.0
54.68778700000007,-21.703485189641746,-4.1035011230067155,20.20280233501169,-0.17625853114975698,-0.035871123137982554,-0.02361213960668204,0.034076536972231494,0.3788978238974638,0.026012382660702084,nm,0.0
54.706727,-20.018026637970756,-0.7769083105131896,19.88069019173376,-0.2616103628127689,-0.019427141196175494,0.19063388928296077,0.05100348681467744,0.3697300176444667,0.023657951072671293,nm,0.0
54.71624300000008,-19.11295705811423,0.8666103913617165,19.74193072057653,-0.28037705229691234,-0.045470442490449584,0.15403617215787735,0.059861848176433176,0.37145940302159464,0.022132198274825883,nm,0.0
54.725772000000006,-18.193328050564958,2.5113071889891176,19.625684895837345,-0.2746092929104209,-0.07835486775239456,0.06863294709340624,0.06329436654598422,0.3724953855868922,0.02188213487313669,nm,0.0
54.73535000000015,-17.296629490402847,4.481881193964757,19.567671237749813,-0.2317440183996429,-0.11481947016122815,-0.07834855856667489,0.060309056560225845,0.37592516333597914,0.021034812354129424,nm,0.0
54.754367,-15.539034512630762,8.3567039802467,19.54046599640529,-0.1750296802964811,-0.04984424196767478,0.06873251003764416,0.04085041324805332,0.3861537273344043,0.02201824739854484,nm,0.0
54.76387900000009,-14.629026114921666,10.174672953575103,19.583033102328425,-0.138978744175418,-0.03783166971188868,0.06835183501466424,0.05331211972119098,0.37363620609386045,0.02734387844858875,nm,0.0
54.77331900000013,-13.713840421938404,11.745493496889607,19.70628826461167,-0.1227401369073639,-0.003132779661843906,0.18512929878780673,0.0644356390248919,0.3571261391593768,0.031882798273924214,nm,0.0
54.78289599999994,-12.784384770239184,13.459049389046026,19.894866364142523,-0.1689862834378228,-0.06837703856124669,-0.10436791538743849,0.07213251008655962,0.3434897683049806,0.03225689589713573,nm,0.0
54.79241900000011,-11.78776250601045,15.121833799424111,20.079079184206527,-0.18248782885975573,-0.04026424288622607,-0.05866342851085165,0.07814284569990819,0.33691521143988007,0.02855609856914569,nm,0.0
54.811370000000124,-9.908642474358121,18.204704117031635,20.437775774640524,-0.19266559135481723,-0.04219051118372706,0.23140150027823939,0.06426222343399268,0.33470961248214326,0.023324024370373744,nm,0.0
54.82085299999994,-8.92412627614238,19.571615758550745,20.690817951014633,0.9982952394130833,0.2932165751630081,2.6886802078193175,0.07912090968295143,0.32215490201420516,0.02563048673248297,nm,0.0
54.830184000000145,-5.784658103823959,22.2327358860059,22.591126032939144,10.500432957455583,-2.349162312614285,3.18682154293412,0.3516036221146615,0.7119218854272197,0.2149744514200398,nm,0.0
54.84938699999998,3.823798736777911,30.180803092338902,26.955765708285103,-6.481274107526426,3.4930184897734744,5.513415427201282,-0.1870851081920596,0.5076552737995397,0.34004380788285654,nm,0.0
54.86822600000005,-8.843572873015269,29.426320945049934,31.44619347887696,-3.1256413227474633,-4.414573253541029,-4.1134714824085,-0.3027209082587851,1.3030815900971295,0.2947375938001204,nm,0.0
54.87792000000013,-2.6730791766562643,42.19694139984985,35.4416666462319,-3.4371109539436686,6.711362746366888,7.0215095874673565,-0.5463876623372198,2.6955442242346774,0.29660368042731283,nm,0.0
54.887071000000105,-7.011910664989176,50.0237768880995,43.86704837865598,-2.2901030119686294,-4.963082508596187,-3.845796706418196,-1.4606119237197943,0.8462875602790019,2.6741730096592042,nm,0.0
54.896664999999985,12.410307673769806,55.71401680636662,63.05284043442822,-1.2443353287450436,-0.5631230518014649,-3.106884706388962,0.48463025330401993,2.55245375869404,0.7248259861275076,nm,0.0
54.91578700000014,68.98957075150078,54.40922272432554,114.16556796644042,-3.7781895016815237,-4.013141528251892,-1.9480523858849517,0.3398250852186735,2.4784704194834597,1.0243388955207227,nm,0.0
54.925298999999995,85.70783492860464,44.496444118082906,121.41248101718504,-0.5762934710148827,1.2698524993758284,-0.9465716412942018,0.7319422248098393,2.8422459858187827,-1.1051745605384609,nm,0.0
54.934995999999956,104.25280431400381,33.983327114231436,124.82954255180715,3.310354062501941,3.0167677134778907,2.169448533276325,0.17894453825087636,3.5497906384333686,-1.6718215621672547,nm,0.0
54.94430200000011,116.30207208863094,24.01130957545922,128.85846247596473,3.395675232378744,-1.9447887131265433,0.295210458946255,0.3289001459543597,2.882454554830326,-0.36688364994955497,nm,0.0
54.95364800000016,128.43780251860744,15.688079220812238,131.10371309404755,3.406666523591946,-4.22885551660462,0.47830881306283407,-0.19388241587962451,2.818719984397768,-0.37686362923357086,nm,0.0
54.963228999999956,141.904044943231,8.52165261786045,133.14780322108473,4.740872585405229,0.4286433796603793,-3.9481927649441113,-0.7062157299412841,2.9131298412931197,-0.1577132180845435,nm,0.0
54.97274400000015,151.3479530829199,-2.69799880226629,138.73082425812936,1.316878779210235,0.5205981322596906,-6.142381203097486,0.20339429336789314,2.927092648361549,1.0157349751620341,nm,0.0
54.99169299999994,166.3544953760316,-26.187652594091148,146.81621200420693,-3.872952420607139,1.9315932214691045,-2.890185078413821,0.06263915310109709,2.446178526510357,0.996102077059408,nm,0.0
55.00119800000016,172.88955982004762,-36.70602066726225,145.16592706560252,-5.326215860150479,1.5005889881789012,-0.9844173935824356,0.25484490972658463,2.371539328423157,0.35537820202010273,nm,0.0
55.020309,-161.63026534502842,-53.24701838220052,125.4367005140705,-0.23230368600193213,-0.31455423456847476,-1.3947413759494844,-0.37561304600707884,2.180153874328123,-0.1755582761297879,nm,0.0
55.02980700000012,-146.97087527042382,-55.62141831702911,112.53295193871053,-1.8744256988518444,0.4975912354703417,-2.972062453722768,-0.40779405475649877,1.710611714178181,-0.1928652530200825,nm,0.0
