timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
15.550118999999995,81.7021001954313,-3.9006809961151276,-27.4944943876474,0.05115458323753032,-0.12170237693617476,-0.008890597810181287,0.03985572120887519,-0.09045972615859331,-0.02834658043659345,nm,0.2930758359790786
15.559631999999965,81.96191726934056,-4.318251302218101,-27.64147369544241,-0.013580849242251707,-0.03493122338152021,-0.05529096408793017,0.01361928771309005,-0.10504129909871719,-0.03898937526603833,nm,0.2930758359790786
15.569099000000051,82.17686205763447,-4.661726681177076,-27.757245740377588,-0.18236825086974534,-0.02716898114151467,0.002894650430958727,0.012747099928190111,-0.12173924322610173,-0.03857911957385212,nm,0.2930758359790786
15.578604000000041,82.27605523970594,-4.892672055855412,-27.79408700187213,-0.2651118684741239,-0.002933971853412003,-0.0027772361267918975,-0.00304236426543455,-0.10865650198621,-0.02620209840954436,nm,0.2930758359790786
15.588115000000016,82.30799908718896,-4.990276998159937,-27.742656377061234,-0.26595131638617603,0.04369780732224706,-0.05597362877081674,-0.013530217917401215,-0.08130618142998967,-0.006833864815291907,nm,0.2930758359790786
15.597668999999996,82.36102962889801,-5.026357792094331,-27.698577072813467,-0.20641008197654448,0.03351818011121841,-0.05253699398757036,-0.0017306723888557715,-0.058985491658506285,0.009821451047613599,nm,0.2930758359790786
15.616688000000067,82.30460473109571,-5.211437751763808,-27.574546104134345,-0.011678528470432532,-0.09327054945426048,-0.028914235408407672,0.0,0.0,0.0,nm,0.27611446058221684
15.626211000000012,82.19512864997101,-5.475908298150711,-27.59440728977412,0.07971632545651541,-0.10471802863351803,-0.042884844910884505,0.0,0.0,0.0,nm,0.27611446058221684
15.635678999999982,82.04410981536927,-5.887430688235474,-27.669011334630788,0.11105710791814634,-0.11632325789963044,-0.0432510134659364,-0.03817219959239802,-0.03356876240780015,-0.010358127265281845,nm,0.27611446058221684
15.645142999999962,81.89193546208209,-6.398515218333801,-27.77875339526494,0.0955984832524256,-0.06108843191046719,-0.05437907083522101,-0.055355243986986484,-0.05705855648568291,-0.02515870736347832,nm,0.27611446058221684
15.654731999999967,81.68425876348492,-6.913302342885638,-27.916895510835065,-0.04068885676358468,-0.0736323207428282,0.012205073404362521,-0.06660329618861836,-0.07960147476008789,-0.03229280052234406,nm,0.27611446058221684
15.66424300000017,81.38100583989069,-7.363626218911223,-28.055378277456477,-0.1366578778703158,-0.03533526805164893,0.0011515568028666488,-0.08786385115739041,-0.08165374894576981,-0.0350125737580193,nm,0.27611446058221684
15.673755000000028,81.09974329145119,-7.710023263127275,-28.16324233767277,-0.17183529586573526,0.05577588692730473,-0.019027330226567215,-0.09444822247513063,-0.07356842639803203,-0.028742479253105267,nm,0.27611446058221684
15.692800000000034,80.375763151916,-8.085081568006634,-28.133817284878287,-0.1976676148583742,-0.01526562338752767,-0.005469885337452948,-0.08118175529698235,-0.03132682974607168,0.00021379295162525752,nm,0.2616972914948843
15.71179600000005,79.52710933392127,-8.438465197460232,-28.147023703086003,0.02945994459938978,-0.026041922670353233,-0.043899867668023645,-0.08402035869399248,0.005731258146627125,0.00917874264930353,nm,0.2616972914948843
15.721308000000136,79.1282139420596,-8.776080546788679,-28.15406561796152,0.07769272666577864,-0.09669144948173358,-0.02790443872041165,-0.07959769499984205,-0.004645852431187943,0.0037760783019482385,nm,0.2616972914948843
15.730829000000085,78.66569979595582,-9.23341345083729,-28.176063837158758,0.08085615851351909,-0.14081474469183242,-0.007385325217944748,-0.09267878267658049,-0.01965573859267223,-0.008727959397573539,nm,0.2616972914948843
15.749846000000161,77.67740390506326,-10.338839006692977,-28.40687146629182,0.0007225413886664514,-0.049782298662043624,0.014083426949367683,-0.1256643523115996,-0.05152064736690823,-0.02881369648914019,nm,0.24944269777065164
15.759319000000005,77.11807243961779,-10.828347689957095,-28.498366339017018,-0.09362717911208455,-0.023395903244147535,0.0015860822460672026,-0.1372761621304313,-0.054669387964872855,-0.03255792626331897,nm,0.24944269777065164
15.778394000000162,75.8477425184888,-11.477364591246085,-28.650436079293396,-0.1833725724581601,0.006465807312233805,-0.01214110775488263,-0.13963899690293594,-0.02599311239393759,-0.02028563262658812,nm,0.24944269777065164
15.78788499999996,75.19208293103122,-11.662256927510192,-28.671954542376493,-0.13450113544887093,0.037315639983258604,-0.019470898189570818,-0.13776792090510595,-0.0013461462675257601,-0.01003141881510558,nm,0.24944269777065164
15.806919999999991,73.86008987055119,-12.09160152610714,-28.803923903583676,-0.03665118389189703,-0.06915851693555218,-0.005625088344856018,-0.12548231718744102,0.016866531508272466,-0.0034088375147359284,nm,-0.2
