timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
3.756749000000127,-17.547757017821418,-45.6939335692325,-50.577597635685876,0.053503817198780244,-0.10667056444112004,0.1311872184148404,-0.24367750501676827,0.10007163345807575,-0.24490515154330825,nm,-0.36953325458966535
3.766256999999996,-19.25674297581097,-46.40764208536744,-50.117207387149385,0.02156300517642409,-0.14410064286464974,0.09866667459746072,-0.26254144235779936,0.09070435799770056,-0.24549045048130147,nm,-0.36953325458966535
3.7852770000001783,-22.73561556799299,-47.96981453140543,-48.99455429281747,-0.030658479699140137,-0.0009156880363480813,0.11289565188237664,-0.2758493007167752,0.0770864093950379,-0.23337713918249478,nm,-0.3757670414395078
3.8043589999999767,-26.618388955064784,-49.21982862247537,-47.77199415855429,-0.07809550310626502,0.053330112754452444,0.07933628858798576,-0.26914676908843455,0.09826058462035842,-0.24588724446702492,nm,-0.3757670414395078
3.813867000000073,-28.61992346009427,-49.698439006425595,-47.143988150287186,-0.08943358833276545,0.07631496135229954,0.019971589086829764,-0.2644356522732289,0.107202508524645,-0.24916819841141274,nm,-0.3757670414395078
3.8233860000000277,-30.607956784132732,-50.11247158649109,-46.595599753807804,-0.08438776253892713,0.09672237586712178,-0.001634365652889271,-0.2582257779481152,0.11145091067471638,-0.2521524959008845,nm,-0.3757670414395078
3.832886000000144,-32.47105812962166,-50.461911532331676,-46.15848917094983,-0.055976868187562194,0.13985014922844272,-0.02970878338954514,-0.2472229464655873,0.10993516582035666,-0.2567050622390594,nm,-0.3757670414395078
3.8519109999999728,-36.10771541298585,-51.1729407640312,-45.5016882609486,-0.06460026521431453,0.09645618405634854,-0.09467335231492124,-0.23352231957797653,0.09502157576560409,-0.28044181428229586,nm,-0.38106576026187383
3.8899550000001,-41.72963816552062,-52.30864061393253,-45.62414740248971,0.01781441841743593,0.050994877003718415,-0.10164966684192539,-0.14708665340777932,0.08309055824471902,-0.2847737545231345,nm,-0.38106576026187383
3.8994740000000547,-42.873805972368906,-52.45206631271069,-45.8174515082726,0.03722897394341433,0.043321313941672365,-0.09332865453968561,-0.1276226824437234,0.08919810447231141,-0.27652199681281575,nm,-0.38106576026187383
