timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
10.908881000000065,124.12035980271644,-60.34358093478238,-8.960773568270563,0.15307786289196632,0.015622285863520012,-0.13318694375376464,-0.24717012751723658,0.12347373759916423,-0.3808065382277274,nm,-0.455994785909045
10.93741399999999,114.33539481935418,-59.47479477029721,-7.651369398120612,0.08812871305552684,-0.19957980725738866,-0.13357895194260283,-0.35693928550052995,0.09346398300968789,-0.5080686397759907,nm,-0.455994785909045
10.956487000000152,105.56631632855456,-59.33840516297459,-6.020490504200053,0.01049846721143125,-0.2979779812881009,-0.09094493414682804,-0.42047832673540403,0.0603859380086105,-0.5771293142773513,nm,-0.455994785909045
10.966008000000102,100.36116941502242,-59.316058540202874,-5.068668829713467,-0.009739688089905756,-0.26017702414860744,-0.07077281023882702,-0.46675534700346344,0.05448731224838613,-0.6250729025661459,nm,-0.455994785909045
10.994544000000133,83.51180256648979,-58.83561846934124,-2.751995517990766,-0.0319713816083299,-0.21888284213765297,0.012957428826789448,-0.5407861291735486,0.08040417141995271,-0.7257090981090552,nm,-0.5171076325160002
11.004043000000138,77.87347298601559,-58.525853145206966,-2.0394965675884653,-0.00014275062798546788,-0.17405204120119558,-0.0037046554554443305,-0.5447635499882223,0.08833499753283627,-0.7492315892366718,nm,-0.5171076325160002
11.023010000000113,67.65103079948929,-57.754159544436504,-1.9118498507307322,-0.1547611073409203,-0.16421873842594317,0.09412071932053616,-0.5118943590436593,0.09028799312603701,-0.7770954526836354,nm,-0.5171076325160002
11.032591000000139,62.69915792003073,-57.23662974016827,-2.417922659252926,-0.15548455548088524,-0.08650788288002237,0.049649861479107514,-0.5111931295108428,0.09403336466155245,-0.8020567340861112,nm,-0.5171076325160002
11.051611999999977,53.61869794500018,-56.00717213628464,-3.952276117226277,-0.2653891195402229,-0.0057429371544036305,0.02791658873536176,-0.4811453190361555,0.11112935524960357,-0.7731856219666325,nm,-0.5690535521319121
11.061116999999967,49.53835696370239,-55.33704981490133,-5.025561421980226,-0.20573505295268055,0.08095314774472089,-0.035175420445289554,-0.46867321012763097,0.12679324087640836,-0.7667476766294122,nm,-0.5690535521319121
11.070633000000043,45.76290639933364,-54.57600414053665,-6.170396036353594,-0.24237675848560533,0.09171792633039055,-0.019062683039816564,-0.43909182075385256,0.14365198864037235,-0.7322414030993971,nm,-0.5690535521319121
11.089645000000019,38.93947338306364,-52.91311740647522,-8.77227029853744,-0.17675056859879726,0.1089982200322406,0.014292158868602509,-0.3936986005838985,0.1850286306694412,-0.6919721630177554,nm,-0.5690535521319121
