timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
5.801560999999992,84.35726744483065,-55.6559772330423,-13.865221249303547,-0.0721458675133522,-0.11073409065482502,0.029727820072869383,0.27627172473663447,-0.1121066271159384,0.3923477366377552,nm,0.5876250779331569
5.839599000000135,95.96630803483174,-55.83792531844711,-14.608979021699582,-6.237797408897916e-05,-0.17908319389062846,0.08790410995384397,0.34669982548616857,-0.08624492855206276,0.4584559224752402,nm,0.6150670936696402
5.8491180000000895,99.35585822111459,-55.83798967432472,-14.95511794682632,-0.05158093591368197,-0.2728250232974103,0.09718217310895469,0.36818649609240806,-0.09707438240522297,0.479203702882479,nm,0.6150670936696402
5.858645000000024,102.78630828735373,-55.868187904438244,-15.450700121161962,-0.02489390510800042,-0.29462767957939484,0.07557249150862562,0.37001441569963356,-0.10698869807594938,0.4687002980537119,nm,0.6150670936696402
5.86813200000006,106.35494307433972,-55.93105649903312,-16.049957742078313,0.0014799940862944769,-0.21960486770502685,0.05081369845221823,0.3815556992683352,-0.1209214850607512,0.4710354799330587,nm,0.6150670936696402
5.87765800000011,110.13926703787016,-56.01115247140824,-16.595425923155364,-0.08896075347607342,-0.3437990980222929,0.061008481146983005,0.40186596040483047,-0.13418541816930468,0.49333770073457894,nm,0.6150670936696402
5.887165999999979,113.84134773193472,-56.06958126843971,-17.242464666805628,-0.09812908736520413,-0.37141918044062583,0.05474502311275348,0.3920300981582774,-0.13152016034844563,0.4737001783010301,nm,0.6150670936696402
5.896740000000136,117.13815946064774,-56.09577974536243,-17.594762812037498,-0.06105054783555361,-0.22523150477823106,0.030270621091270846,0.39737888878247823,-0.12704832814021305,0.4660549827448998,nm,0.6150670936696402
5.906187000000045,121.16316021548235,-56.07270190478457,-18.307758518770306,-0.1228725661201142,-0.35677739628629296,0.05821824104771268,0.42839453199912597,-0.1334660090443567,0.4919101344272007,nm,0.6150670936696402
5.9250090000000455,129.4134407357238,-56.07539183282627,-19.54287494647223,-1.0750378238424376,2.835593954034387,0.4888003288881071,0.4499118208810013,-0.16146066418877755,0.5623991418136081,nm,0.6383928070456509
5.934519000000137,134.854215608237,-55.592614872635764,-21.153501641334046,-0.46096433637404777,-3.000594325614178,-2.515370437998963,0.6055699729749999,-0.12050437981426303,0.5414939444312293,nm,0.6383928070456509
5.944214000000102,139.28634652591552,-55.076090374067526,-22.788151056586653,-0.17459580075149295,0.0948072351920744,-0.3128633517049744,0.5052910290720538,-0.09142283953026895,0.3646552761086654,nm,0.6383928070456509
5.963067000000137,146.23581893967466,-57.76764755593666,-21.42074245175817,-0.1888929319372936,-0.9595226503914536,-0.8031662734050042,0.2403261806110664,-0.4307371856326886,0.696738130378997,nm,0.6383928070456509
5.972738000000163,150.9363104796137,-58.24864689146742,-22.497363305979192,-0.5284267846301173,0.835888736159992,0.8504188992141435,0.42507258684480764,-0.27481812987692433,0.5341979280306355,nm,0.6383928070456509
5.982253000000128,157.0745544299494,-58.811235586554744,-24.031533298657994,0.2950177960334017,-0.4488690988279377,0.9837704875052486,0.5430342114739999,-0.355502322179492,0.6946829789703377,nm,0.6383928070456509
5.991762000000108,162.756857111932,-60.35130620404725,-24.674125229672715,0.49864732511806303,-1.2166269114703296,0.16894699015767098,0.3962854571786331,-0.5182683996313788,0.8037094478515523,nm,0.6383928070456509
6.001280000000179,167.81495233166356,-61.18603750510212,-25.12001084678035,-0.48854714910434655,0.04806363128906659,0.6669366558694101,0.37688017404079704,-0.3592788622051268,0.752507391420487,nm,0.6383928070456509
6.010783000000174,173.30212335552596,-60.32099602161843,-25.557820151924574,0.1975727674179906,-0.6647943486129475,0.4053834168980849,0.5579243185185688,-0.07114829225653335,0.8512908238691319,nm,0.6383928070456509
6.020294000000149,178.04702503385346,-59.069948222027755,-25.332565249568944,0.9542752415386603,-1.1372140239866704,-0.018636867540113653,0.5398804926596884,0.021773314923942237,0.870624526983996,nm,0.6383928070456509
6.029835000000048,-178.1226401669532,-58.668662265165736,-24.493729642897826,0.2714251496124702,-0.45865027228170924,-0.007534422403263382,0.39295939212542014,-0.09361652945545738,0.8303980056433645,nm,0.6383928070456509
6.0393269999999575,-174.03508374846663,-58.43341034213227,-23.608274631053504,-0.012644637686202082,-0.37267689701620466,-0.3675104366151291,0.4085311216338128,-0.13051201761032577,0.8740680138940862,nm,0.6383928070456509
6.048833000000059,-169.79804740185938,-57.63390209833928,-23.083963544327183,0.34825474463393646,-0.4907320994767677,-0.47250883354760637,0.47518868036393364,-0.03027540636564759,0.8383467913836892,nm,0.6383928070456509
6.058349000000135,-165.21211382821775,-57.081422823227285,-23.32902075214301,0.39383991863033596,-0.3258438164896676,-0.3176605425037623,0.497616843280966,-0.09282317904945882,0.738056462175461,nm,0.6383928070456509
6.067854000000125,-159.43003840202692,-57.28522241395181,-24.669963897849325,0.11884170646366515,-0.3306466070904541,-0.37384594788126574,0.5544752003099315,-0.2915492785342257,0.7012386473949229,nm,0.6383928070456509
6.09643600000004,-140.2871081462476,-56.94294262825612,-30.158956402765458,0.37448472929074417,-0.5255863312541849,-0.111228893901167,0.6336277679057069,-0.2814738168281156,0.7391777026409425,nm,0.6582196634152601
6.115454,-126.9966550772022,-56.73612220279973,-33.13808327315655,0.33391418555406077,-0.4859779860133283,-0.24323378464526701,0.6128527426284798,-0.36305363308746286,0.8652486194750117,nm,0.6582196634152601
6.124975000000177,-121.03129576834456,-56.45361818666245,-33.56570544213889,0.4760704308067773,-0.32600153465921755,-0.18306250876178937,0.5791601621431584,-0.3141880434969847,0.9405724368648414,nm,0.6582196634152601
6.134486000000152,-114.77989799380359,-56.17977731186571,-33.98859002294213,0.6030042803490537,-0.12397776094749884,-0.21715415290662238,0.606297390979868,-0.3404559721543343,0.9887871863153882,nm,0.6582196634152601
6.172316000000137,-85.49909263983719,-54.209179742456655,-37.61550444289728,0.7253290013631047,0.5997477617592522,-0.5110443345788489,0.7940198659271173,-0.4218208713505551,1.0664602948934405,nm,0.6750724913294278
6.1819940000000315,-77.89888860750077,-53.46064085058053,-38.822073756903016,0.27492048398837604,0.45751802870689395,-0.32201752185881155,0.7983646813092159,-0.4370538911439602,0.9879883736555649,nm,0.6750724913294278
6.191567000000077,-70.05316203773502,-52.74622226009936,-39.88641579738431,0.34885051032866105,0.497652172849617,-0.19993088893181618,0.8199623171859567,-0.4877278019145513,1.0634307627625312,nm,0.6750724913294278
6.210533000000169,-55.16388650125664,-51.56183695577218,-41.31579609805674,0.26210622422792473,0.543752774286663,0.3069253250202273,0.7520481844308814,-0.49903573342582924,1.006111511413614,nm,0.6750724913294278
6.2295480000000225,-41.484777993375225,-50.469020594565094,-41.80720300610859,0.16405862784838204,0.4627660290165444,0.34298952344620753,0.6945047205264738,-0.48459469206459693,1.0232372070475866,nm,0.6750724913294278
6.2390570000000025,-35.63272634776294,-50.01924944560078,-41.467997250420254,0.0005939507385476038,0.37777205546798115,0.31767899053674353,0.6210532016148789,-0.43139848372079254,0.9707212027742257,nm,0.6750724913294278
6.258100000000013,-25.105813622093223,-49.08144125497103,-40.27367699352961,-0.09759776529938445,0.43430092637585843,0.0507493728764104,0.5691627150740264,-0.3665855947465943,0.9228604419221811,nm,0.6750724913294278
6.267603000000008,-20.365254991231264,-48.65210155481766,-39.62849791674855,-0.16875233040149906,0.37868172312557397,-0.03617371612108205,0.5349892494633305,-0.3360704832403146,0.8541800640391022,nm,0.6750724913294278
6.277109999999993,-15.68469432126,-48.20368272338109,-39.07310105587168,-0.16150814387186843,0.3530291792657925,-0.053188848366340975,0.5390730175148912,-0.32565939081676054,0.8141290597897831,nm,0.6750724913294278
6.305642000000034,-2.1488414542279917,-46.77657239668774,-38.08981508250396,-0.049476284548995685,0.07710473657410015,0.0813008001744967,0.5434020207720275,-0.31382095910778324,0.7325305557838911,nm,0.6893973950564705
6.315143000000035,2.3136955555284184,-46.40498019086523,-37.607475360789024,-0.04538571243130755,0.2343618316518468,0.3201796167194897,0.5317596839205926,-0.31873154632271317,0.7472530715746174,nm,0.6893973950564705
6.32465000000002,6.262485725591919,-46.17372861591959,-37.019894419619966,0.006882275778854495,0.038127605612740374,0.22848129087598235,0.46356516877042897,-0.29535013030378576,0.7048993401929419,nm,0.6893973950564705
6.343655000000126,13.999651088095028,-46.31872092066399,-35.36146441046498,-0.12859653148824388,0.20062954866529195,0.2582125844530782,0.41752205456839736,-0.344928026655934,0.7568261730332659,nm,0.6893973950564705
6.353191000000152,17.640672191657274,-46.628766511083064,-34.5191693359852,-0.18609315997905188,0.15277670537979762,0.1200738821867363,0.3768509819535764,-0.3394579417657576,0.7109588507390578,nm,0.6893973950564705
6.36271499999998,21.33485762667272,-46.996435215423745,-33.80448901092749,-0.24954358118483733,0.13380909602720645,0.032434121601854805,0.37838769151720053,-0.3460968543777855,0.6911378760369151,nm,0.6893973950564705
6.372227000000066,25.18469800529316,-47.3095266563379,-33.304804282569975,-0.33918844384320906,0.15764427726795535,0.01943164951355806,0.40295111137575046,-0.34295811161697287,0.6791350050976139,nm,0.6893973950564705
6.3817350000001625,29.016766774549254,-47.49683616629836,-33.00446140749081,-0.3888879933354989,0.07206328411886519,0.005266101530354193,0.41487346545689474,-0.31644275438637665,0.647242045447463,nm,0.6893973950564705
6.391251000000011,32.82135689754794,-47.57232392629904,-32.78397136576003,-0.320755760410472,0.04201600153977798,-0.0019688553264428765,0.42418955447962253,-0.2930552260696747,0.6338359362547598,nm,0.6893973950564705
6.410264999999981,39.91496809306373,-47.64564955607265,-32.1120862537819,-0.2171088375288687,-0.1295753932163457,0.10485427793248982,0.3833000992654009,-0.2526311522220344,0.6168014250497806,nm,0.7015735632244567
6.4197619999999915,43.134551623921844,-47.79247844905855,-31.57639217903893,-0.1620349047037547,-0.16333124048023281,0.11249397255081231,0.3533234301597396,-0.25478697706660314,0.6209775865434172,nm,0.7015735632244567
6.429262999999992,46.302933030164496,-48.087084060273284,-30.947779683268003,-0.19047399681621838,-0.12175264738992471,0.17724593179827278,0.3330749802097945,-0.2718915136349996,0.6281845066515529,nm,0.7015735632244567
6.448302000000012,52.45976779759365,-48.958639982472775,-29.923585370492667,-0.22998894512273876,-0.10591444876706868,0.12753160163215072,0.30779575718187396,-0.286049269690136,0.5900029109527944,nm,0.7015735632244567
6.467335000000048,59.019451707928205,-49.70548554941238,-29.518479621440257,-0.3140714940326988,-0.06888343048410522,0.06909248250933187,0.3479407794750556,-0.2736098485425357,0.5729255130399047,nm,0.7015735632244567
6.4768410000001495,62.386317778709,-49.9163827251399,-29.45113877550719,-0.3117260493815735,-0.10550867091720101,0.06098390864419543,0.358055096503087,-0.251582586728462,0.553105303381487,nm,0.7015735632244567
6.48634600000014,65.7873853478663,-50.04490907128331,-29.37390457393497,-0.16877764513603682,-0.09517831496801342,-0.003785863917524528,0.3689974166236922,-0.23808483783822393,0.5595115749203151,nm,0.7015735632244567
6.495837000000165,69.32099800441402,-50.16604951075406,-29.2373298143509,-0.3393734970429387,-0.16528729642750556,0.1467413477862605,0.3839909848067438,-0.2438943177247273,0.594281796661021,nm,0.7015735632244567
6.505370999999968,72.66480074046638,-50.336143693282416,-29.016318674654016,-0.20367104394434532,-0.14351374634618463,0.08995788921191153,0.3575339268784966,-0.23866827957908326,0.5798791152253172,nm,0.7015735632244567
6.52436200000011,79.40660866254188,-50.97959240164134,-28.518922384613017,-0.17867105002941816,-0.17182555009258263,0.12364728493259688,0.3404476581751371,-0.27022384620981516,0.5910624780218279,nm,0.7119233061672451
