timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
9.23496399999999,-61.08683861057304,-61.077372482562645,-40.92860898163143,-0.044397295001396206,0.06201325031863316,-0.012088332511327226,-0.2207254320517917,0.006814769285819194,-0.3354007257779248,nm,-0.36771695914971814
9.244551000000001,-62.995128268413964,-61.60051628192814,-41.128613208636075,-0.0901903189703076,0.07200373907641867,-0.0001685849594709735,-0.22391676229547966,0.021407208015403908,-0.36753549552323717,nm,-0.36771695914971814
9.253973999999971,-64.85563460624292,-61.897210716937586,-41.359211091530106,-0.10902195932881222,0.07820294153055707,0.005070640425929512,-0.18982671855053562,0.04787448627902831,-0.3752383293265203,nm,-0.36771695914971814
9.263571000000184,-66.61142960841866,-61.94353151078396,-41.64261906988408,-0.08007109705084545,0.07100181549742607,-0.025348753650132675,-0.14674650519067595,0.08502023051630744,-0.3673798509010127,nm,-0.36771695914971814
9.282578000000058,-70.6037520798555,-61.50638067130659,-41.77509342793145,-0.12183536400756773,-0.03045700835339557,-0.04724109532890947,-0.09847681260458245,0.1407855025769645,-0.33823427238570436,nm,-0.3951909483725315
9.301613000000089,-73.62094089159913,-61.09873357514483,-42.29563293508939,-0.1336095700559535,-0.02555632102956026,-0.1077010700806921,-0.0825637166411037,0.08524024797578707,-0.295601198249073,nm,-0.3951909483725315
9.311129000000165,-74.94789613115906,-61.17975613594036,-42.45812495615613,-0.17724697679983872,-0.03895339211476417,-0.0725511595617518,-0.09706033041390483,0.032487519625227564,-0.2655926699688418,nm,-0.3951909483725315
9.320641000000023,-75.88533551392344,-61.46944466870204,-42.73044785459341,-0.15909030008231742,0.0014207028527917643,-0.016727689203008378,-0.10661780962533539,-0.017500101081179477,-0.23638851715405865,nm,-0.3951909483725315
9.339615999999978,-77.33550249494918,-62.39858959075575,-43.567336613811385,-0.25572654479658485,0.003456318757785743,0.09811874262742462,-0.11238357092260275,-0.04381847220793442,-0.2045915970729113,nm,-0.36291230611665176
9.34911000000011,-77.93838750013843,-62.83149965185672,-43.93582773912282,-0.18803027304046624,0.11045049692243436,0.10882653543392697,-0.1005621185194591,-0.024406739164880713,-0.18746996219324832,nm,-0.36291230611665176
9.35862800000018,-78.65657045965285,-63.101206791495464,-44.40420859392816,-0.25834324608379416,0.12225648899308146,0.09400949985708656,-0.08487369149861416,0.006861229716743703,-0.20090539245116695,nm,-0.36291230611665176
9.368199000000004,-79.45894016375051,-62.923667897088364,-44.82660077531779,-0.23838140689887002,0.1634880271819654,0.05890122069483822,-0.059548264222910985,0.027404122500409057,-0.20465087088665507,nm,-0.36291230611665176
9.38720699999999,-80.91896764667919,-62.49949974272455,-46.02971017058965,-0.166711114090672,0.1326345454838104,-0.027739125924472457,-0.05002948205266247,0.03510467558207457,-0.23732882037972258,nm,-0.335475460199154
9.396727000000055,-81.70384014385219,-62.498093376747434,-46.772256627789076,-0.14108164813843474,0.08036643706672399,-0.020298268665465646,-0.06830974693901419,0.02166038729376976,-0.2571721958844402,nm,-0.335475460199154
9.40623800000003,-82.45304471533512,-62.728668389138456,-47.616900294466426,-0.08562537748012918,0.0353739062471587,0.002025362995525107,-0.08914364617845544,0.000737871823457105,-0.2676273520455416,nm,-0.335475460199154
