timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
11.336930000000166,-27.819893282799352,-47.55544142374588,-30.515478112269566,-0.04357901507006837,-0.07746039994767873,-0.04616732959434275,-0.29242481228338135,0.12511439312237366,-0.4735926029582923,nm,-0.6826397986120556
11.355960000000096,-32.12607129727752,-47.861850400016834,-31.67315848879389,-0.046962519469494236,0.008768992540132843,0.04032796913589868,-0.27456426724857563,0.11271863444034129,-0.46916576479091804,nm,-0.7097558933135593
11.365467999999964,-34.50830684524602,-48.056807867488196,-32.09907213682163,-0.07443766381389555,-0.11869626589008409,-1.3462419634729747e-05,-0.26547935255282556,0.1215095373576367,-0.4730248650882575,nm,-0.7097558933135593
11.37491799999998,-36.538928332245526,-48.17690361708425,-32.81434446931027,-0.024628990595022042,0.029911967755500903,0.1006272179434994,-0.2425722255137343,0.12572025659386488,-0.45583550163506004,nm,-0.7097558933135593
11.38448100000005,-38.902708168466404,-48.332692100534,-33.38373044763598,-0.015677766650631145,-0.12681816861556722,0.09229698223864853,-0.25613544317516895,0.14247633775584762,-0.4820131094684764,nm,-0.7097558933135593
11.39394900000002,-41.031477921790646,-48.43301747549913,-33.97225237855356,-0.016576266725910328,-0.15701112667869266,0.10698865335337186,-0.24748570325910738,0.14033861969981912,-0.47373926243732506,nm,-0.7097558933135593
11.40344600000003,-43.13365901643383,-48.57267207837726,-34.59733021309518,0.05550082636800023,0.016741170697649865,0.11406545462509712,-0.2469511007819014,0.13405475847571943,-0.478771549757999,nm,-0.7097558933135593
11.413022000000183,-45.6920418208394,-48.87511290966039,-35.10149849607772,-0.034049187836589265,-0.15761926362957734,0.055103863766042226,-0.2800650965117839,0.13537310044416914,-0.5269991980373467,nm,-0.7097558933135593
11.432036000000153,-49.97975719215524,-49.52089371853802,-36.87307844724002,0.03344348141616809,0.09193907435365885,0.08779900732694888,-0.26326339013175215,0.11416039493697136,-0.5456229600601706,nm,-0.7328045738098373
11.451056000000108,-54.66453382004749,-50.060031027651455,-38.90708432930113,0.05755579026678982,-0.04645341922862568,0.08833397721029429,-0.24558808820260675,0.15543106738443943,-0.5881610902144555,nm,-0.7328045738098373
11.460509000000002,-57.06542575090647,-50.07869232895277,-39.93551663335803,0.12048951651216472,-0.042643682152465466,0.1190963608971761,-0.24136835799429326,0.19350958001735355,-0.5993779201565951,nm,-0.7328045738098373
11.470011000000113,-59.60222484109818,-49.942317366757734,-40.997840373508964,0.0935784913832372,-0.08134034911719015,0.14746217338713957,-0.23103921619107728,0.23332317124707622,-0.610689658808767,nm,-0.7328045738098373
11.479330000000118,-62.41586014896039,-49.88552003733768,-41.55229702484347,0.4508974764322907,3.6789498297024386,0.6569467781140778,-0.26545162521146765,0.2483755200544965,-0.5426004372653165,nm,-0.7328045738098373
11.488845000000083,-67.01676780286725,-51.053272274395276,-38.69806610833275,-1.0774582832810469,-0.32245485268538765,-1.2477327390829565,-0.5995395153826701,0.19764931539150996,-0.14001276754055028,nm,-0.7328045738098373
11.49853700000017,-70.99132809269722,-52.3145344687568,-36.42476027035674,0.76616215819023,-0.040786349018447965,0.1022782897929215,-0.5455661091436508,0.09914980993731255,-0.17030849630871162,nm,-0.7328045738098373
11.517377000000124,-73.16071085641168,-53.182271912444996,-42.0289537700497,-1.699174022281455,-0.5396534751666577,-1.1786722302643942,-0.17700349163325282,-0.001804544709136559,-0.6851807824790374,nm,-0.5055988578580932
11.527055000000018,-76.35124201709279,-54.53816607930301,-40.411416402815,0.6602836562205402,0.8507742611427193,0.08389554572754127,-0.46307695697994466,0.041719547835099936,-0.2450103406803752,nm,-0.5055988578580932
11.54608200000007,-79.64586447122147,-55.11163066703287,-44.866556933675895,-0.20469096371100906,-0.33203636539641307,0.49955332072895714,-0.020255077458274567,0.06485406613428098,-0.8169847766265965,nm,-0.5055988578580932
11.555602000000135,-81.97289553635588,-54.96298842846153,-45.44907899434608,-0.07749696753226322,-0.6416995916856549,-0.08807459696855116,-0.16735350140113855,0.21067912124523808,-0.514702838618144,nm,-0.5055988578580932
11.5746180000001,-91.26113099503844,-55.06323404114443,-42.92921801814334,0.7282245262976559,-0.033639427898284946,0.48460512108556764,-0.3242216619955635,0.30256798912631333,-0.5359602123169396,nm,-0.31247399929911074
11.584113000000116,-94.2136424883313,-55.239271775468424,-43.10288384107259,0.1259761579268499,-0.36017116539139216,-0.29368735249060196,-0.27076360778131814,0.20496728020939448,-0.4825666312667029,nm,-0.31247399929911074
11.59364000000005,-98.9652604963645,-55.669303048062474,-41.1279063051173,-0.04376409139513517,-0.2952421484085406,-0.498744070763766,-0.4572175733326044,0.2972200996655139,-0.34907483565934583,nm,-0.31247399929911074
11.60316499999999,-104.19947280752304,-56.199103638745484,-38.524966996097454,0.43950372992918363,0.1390029041337889,-0.2134995622891248,-0.517708792670171,0.2935602063641489,-0.301318069640811,nm,-0.31247399929911074
11.61265400000002,-107.48469843628946,-56.84614685720345,-37.7335935916694,0.28664409669320184,0.1380020073810709,-0.426949895156709,-0.3652289638528377,0.12150329809514485,-0.36078351960043636,nm,-0.31247399929911074
11.631704000000127,-112.48650454874148,-57.45194365437919,-37.317708206341266,0.011830309684587596,-0.10112796267359137,-0.21813645051148883,-0.2357349451738853,0.16351607453000686,-0.34561088383271177,nm,0.2
11.650728000000072,-115.11201911882391,-56.971732320242005,-38.61022911427644,0.1920552657198979,-0.28899990292162825,0.09338359056348908,-0.027516012531766637,0.0864510283895035,-0.3588747969378789,nm,0.2
11.660223999999971,-115.55994885692459,-56.63115839722659,-39.73664425809986,-0.1502653812089355,-0.4572200191953219,0.04906450800816255,0.005212060684128661,0.08456059541348299,-0.26807197108819725,nm,0.2
11.669728999999961,-116.49763203123157,-56.21416399894186,-39.64790761384797,0.12971375648658165,-0.4962078177264779,0.08150729930888871,-0.025911522966687528,0.13068385991374873,-0.09276510308862909,nm,0.2
11.679268999999977,-117.3845810678183,-56.04708550871695,-39.04996739820897,0.2773352829424613,-0.45849578025099536,0.005100802038288475,-0.0548453132175842,0.08838296100837258,0.010756216831023752,nm,0.2
11.688786000000164,-117.84059262704605,-56.21702400656166,-38.3805490829973,-0.012407382450275633,-0.4336757733301747,-0.1414192930512696,-0.06087880872795716,0.004808340376519816,0.08794487855047096,nm,0.2
11.707779000000073,-118.30906649936234,-56.50804890400201,-35.78662382646976,-0.08260619619498005,-0.205522802734723,-0.19692732682414107,-0.017763572164312152,-0.006419012162166472,0.29748871775927155,nm,0.2872850298802685
11.72679200000016,-114.56979789714627,-56.27377548636407,-35.5851777415053,-0.008949787217016196,-0.17130755370891468,-0.43091115462356494,0.250200464844738,-0.13007812331444465,0.3759040992554644,nm,0.2872850298802685
11.736303000000134,-111.51018289937268,-55.79664044608105,-36.23364619096276,-0.08661809461529524,-0.20917647103552975,-0.3408485148930873,0.33298031673967593,-0.12273624332045932,0.3920484417867311,nm,0.2872850298802685
11.745812000000114,-107.87145741072344,-55.103727005574214,-36.94418713438512,0.10066548280991049,-0.20697545875447018,-0.2750604145674769,0.4143145838161349,-0.13396752750069849,0.4626913397422527,nm,0.2872850298802685
11.764847000000145,-99.12239941576331,-53.777866467545394,-38.52676761974749,0.24633201814864747,-0.28304941288583535,-0.2128480940635658,0.4936931915645814,-0.23126989146364374,0.5975217259409514,nm,0.3614773052784967
11.77435800000012,-94.77860678416272,-53.32681826854018,-38.70301801424359,0.408777889272143,-0.2167565609882191,-0.11148626676754228,0.4599668247806442,-0.25177794452312935,0.6789217950737527,nm,0.3614773052784967
11.783933000000161,-90.53070375212224,-53.05830489663798,-38.53360076539178,0.459814620208899,-0.06550647604182594,-0.025890448146848793,0.43160662692931334,-0.2762472417936184,0.7302423457362855,nm,0.3614773052784967
11.793431000000055,-86.17724588024035,-52.89498656766985,-38.36968520868817,0.3458138398330031,0.05724842340243575,0.015059635282089466,0.4312064181089776,-0.3012656666677513,0.7516466621077912,nm,0.3614773052784967
11.802951000000121,-81.69910304495204,-52.71881402576689,-38.04852571552005,0.2125224122423317,0.15486416576065642,-0.05474484148055912,0.44786870590292127,-0.3077888450061336,0.784153492389438,nm,0.3614773052784967
11.821975000000066,-72.95931633112835,-51.99274481293475,-37.28343490759036,0.065927231240683,0.38041286361154203,-0.057207531179979315,0.47550135353163125,-0.25051013086703033,0.7435040200988089,nm,0.42454073936699066
11.83149000000003,-68.58583953166345,-51.34911277363361,-37.21782515410508,-0.042040000716104114,0.3772881850916656,-0.10106457013525498,0.5108562355067834,-0.2260932341125975,0.701296429441359,nm,0.42454073936699066
11.84099900000001,-64.34032542848333,-50.61374897794338,-37.211175914230466,-0.03909543366093936,0.3478535213313667,-0.10231576031413533,0.5158929407405728,-0.20634530016091363,0.6631230410437399,nm,0.42454073936699066
11.850522000000183,-60.25108812560711,-49.88168030766982,-37.23419426563612,-0.04185293039273144,0.26731874267186273,-0.007484213970949735,0.506268603881318,-0.19996458566234898,0.6262212307041805,nm,0.42454073936699066
11.860014000000092,-56.18824544251008,-49.185276796660574,-37.350372296838344,0.08923265589729144,0.26344548171703397,0.07677149467292474,0.5051974574443291,-0.20894212657807856,0.5969335800778992,nm,0.42454073936699066
11.878981000000067,-48.64291756966817,-48.138528429650854,-37.45401134161647,0.1623566782124871,0.07477370414647551,0.12913571266246754,0.44299814996361087,-0.22580104597215403,0.5545199117284412,nm,0.47814465834221054
11.898003000000017,-41.6684553702651,-47.521127595910976,-36.90619986849633,0.20679336224433223,0.23691943677115232,0.12541786944471478,0.3999082541354508,-0.23226766436249222,0.5743016272058638,nm,0.47814465834221054
11.907590000000027,-38.144727317035986,-47.25405560695851,-36.57967549145793,0.10321521955138714,0.22122360383416936,0.045243598397613535,0.3694573359050087,-0.2221278705053732,0.5706001090984452,nm,0.47814465834221054
11.917096000000129,-34.842836806111194,-46.961290590600306,-36.050709396360965,0.004160796625892999,0.15147561677886645,-0.05369954619455751,0.3628842192756731,-0.21945437441493876,0.5804870455910767,nm,0.47814465834221054
11.926605999999992,-31.111137027570546,-46.51414115425937,-35.73606151533629,-0.012641666219709616,0.32288551114172276,-0.073656608669678,0.39376092976966026,-0.23299544802172117,0.6076603370979394,nm,0.47814465834221054
11.936110000000099,-27.316674254056213,-45.983568681060206,-35.54859580273978,-0.038321047033318366,0.3354036204978742,-0.11449035548258416,0.40962418472875095,-0.23142920127168023,0.5867398369297386,nm,0.47814465834221054
11.945613999999978,-23.568652795373996,-45.48698795200984,-35.30671787484421,-0.040931953431771355,0.2310647538782851,-0.11395861169178526,0.4291800279246301,-0.2340388819326842,0.5682145751076393,nm,0.47814465834221054
11.974105000000009,-12.165284989719915,-44.27646848110223,-34.627704568971275,0.0343769479315536,0.06710650661047592,0.14525719057959569,0.4705873175841379,-0.24223161249058697,0.5617155237459844,nm,0.5237079894711474
11.983589000000165,-8.539874989931292,-44.01190346248606,-34.19529050799387,0.029145232202761166,0.09703389839118988,0.24863274366676316,0.4607938716755652,-0.2509958668527311,0.5821842058206178,nm,0.5237079894711474
11.993085000000065,-5.1057663244088625,-43.86380652881446,-33.61970612714935,0.007965538078900845,0.05603334726621146,0.24402773526953406,0.42853926639920775,-0.25202261317117336,0.5848237735086481,nm,0.5237079894711474
12.002598000000035,-1.818810625155973,-43.832931602562546,-32.93866209209831,-0.05700957420188451,0.04410589233641247,0.1937387054413635,0.4012107437077016,-0.2557622970983485,0.5865383885020226,nm,0.5237079894711474
12.01211400000011,1.4141770849400126,-43.900885018233744,-32.26389993984102,-0.11711262864125327,0.06822933796432705,0.1407515260389642,0.3867603280199773,-0.2635398758204943,0.5847622864561335,nm,0.5237079894711474
12.040664000000106,10.974631011018257,-44.15856205909809,-30.931488674106394,-0.29045645695031114,0.12175605339870083,0.019729587496044254,0.39432947819009445,-0.2441785529504049,0.5077170393256142,nm,0.5624368209307438
12.05016999999998,14.195247214801169,-44.084614959633875,-30.75655807345183,-0.25600709613347095,0.08862260975794921,0.04441678298327376,0.40586852066461754,-0.22506685652261801,0.484882005549369,nm,0.5624368209307438
12.059672000000091,17.360569286273527,-43.928503870312056,-30.60188848003113,-0.22226910892742793,0.04864032668163245,0.10846270399695718,0.4088257206081286,-0.20609236249788257,0.47216886927473567,nm,0.5624368209307438
12.078691000000163,23.226219265636615,-43.5868869444985,-30.145811066207763,-0.06244448368959907,-0.07067788773527534,0.14553121780538805,0.3751499672204111,-0.18265527728537853,0.46698673836370985,nm,0.5953563276714007
12.088198000000148,25.99545803169109,-43.533157368507794,-29.73677341916066,-0.0740416427360583,-0.03371626277578475,0.2275749986845204,0.35424057711284335,-0.19171408206564258,0.474256515804841,nm,0.5953563276714007
12.097721999999976,28.600551940103077,-43.59830106159053,-29.283659169945935,-0.022966237254697666,-0.05045440878521018,0.144327139618215,0.32313264376471296,-0.197997330875572,0.459164335133958,nm,0.5953563276714007
12.107218999999986,31.239384895760068,-43.78106177371756,-28.898665809348966,-0.08084858666103736,0.0001611791889296496,0.15512964864343295,0.3166226727772808,-0.21829012118598626,0.45408749158152173,nm,0.5953563276714007
12.116736000000174,33.932049505796485,-44.0162519888021,-28.68783999606513,-0.09947743974389228,0.02768365250987205,0.10406925831113921,0.31817950644197085,-0.22908168822959768,0.43712469041596325,nm,0.5953563276714007
