timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
53.0049019999999,96.44664853400586,67.25866113643269,-102.83270177392703,-0.07144061605269947,-0.05839950099140434,0.030518055641700938,0.0,0.0,0.0,nm,0.0
53.02388399999995,97.11089947917797,67.44518948769559,-102.21504840364278,-0.01966218744221623,-0.046434567698641696,0.07700207753425477,0.0,0.0,0.0,nm,0.0
53.033444999999915,97.47266233670678,67.5705931234627,-101.97774475648247,0.04223230096087131,-0.01324629269029523,0.08781948371391073,0.0,0.0,0.0,nm,0.0
53.04284999999993,97.93061067198677,67.64347158979446,-101.71792222717123,0.05415192675067719,0.027564761945086044,0.10973409261783151,0.01496457317082661,-0.030985692969693057,-0.04279398732581058,nm,0.0
53.05240399999991,98.50089039046135,67.65252034622657,-101.37547801677835,0.01919384281247233,0.07284825248444224,0.10465782430521473,0.0010013955134452628,-0.03674688631739231,-0.04706888067652909,nm,0.0
53.071477999999956,100.07423723255904,67.72222662397664,-100.21039510267202,0.07537600649807082,0.07427213912633256,0.03182114549177204,-0.018986852966949783,-0.04348688502937993,-0.03608741553985215,nm,0.0
53.080953999999906,101.17519446077458,67.65568329204321,-99.20900739778176,0.14998945362960361,0.011666308896655523,0.025185952742088718,0.0,0.0,0.0,nm,0.0
53.0905029999999,102.01682650822846,67.56906719999668,-98.28282004620587,0.08277589825748473,0.004260152760928865,0.08445311504455813,0.0,0.0,0.0,nm,0.0
53.09989299999995,102.51207397527631,67.48649426928147,-97.57316987385637,-0.005368694265727885,0.03014643258600008,0.17977837489718182,-0.013430404812079074,-0.029184171608703915,0.04055963311539686,nm,0.0
53.10938399999998,102.9790565120795,67.45375157834322,-96.87735607369837,-0.024043958873619337,-1.9697855105833128e-05,0.2631042231262232,-0.0028453559666674457,-0.028608916768828364,0.043092711302292856,nm,0.0
53.11889499999995,103.52015755349312,67.48470344366511,-96.0955788423004,0.001147438826581316,-0.0408118041013583,0.31800943907610113,0.009626778206825263,-0.03580591310626278,0.04664109961671482,nm,0.0
53.12840099999994,104.04510955142148,67.58870244272238,-95.35193521960815,0.02611377275791704,-0.04831887346888359,0.3446988646073653,0.02487088003451544,-0.03583972417294747,0.04200599862368323,nm,0.0
53.14742299999989,104.84997071526277,67.88216807975185,-94.36544278438889,-0.07631573688869168,-0.02348742989154391,0.24936629873173707,0.0,0.0,0.0,nm,0.0
53.16644999999994,104.79218483768595,67.96592881213066,-94.38561835305046,-0.15551312370732606,0.03966763722184838,0.22898135148880702,0.0,0.0,0.0,nm,0.0
53.175944999999956,104.07094977565828,67.89256867926946,-95.05338495504427,-0.16428110307440585,0.07465174450231818,0.2617896962656603,-0.00197226621178908,0.061655980971961025,-0.009634101924592027,nm,0.0
53.18547199999989,103.05102410087216,67.74855863306422,-95.99669790652145,-0.1706000826272692,0.10306186575392833,0.34717270811593953,-0.013119603132376378,0.08587338164819222,-0.009621620376053146,nm,0.0
53.19498199999998,101.79101657457242,67.57129377493034,-97.13442111334965,-0.19413032540282807,0.11839682697313442,0.46566877282616514,-0.016211592966360662,0.1056755768690168,-0.004398057504129606,nm,0.0
53.20449299999996,100.31968414346562,67.40608621473942,-98.40583865024989,-0.1563169845841805,0.11033652674428444,0.5433001681423612,-0.009551224945146212,0.12258300213262052,0.007551946849053151,nm,0.0
53.213994999999954,98.78613538681623,67.27404528185328,-99.66750608314032,-0.19097683211115218,0.0907258014744818,0.5905660203207219,0.0003152683513219733,0.12734858705416024,0.02063031892623499,nm,0.0
53.233020999999894,95.32850882704386,67.09687594874893,-102.31656524573171,-0.24639366036715155,0.037916104431259486,0.5747766830274474,0.02075781622794276,0.15012349614195153,0.0470987047005841,nm,0.0
53.24252899999999,93.12591657587122,67.01511375300605,-104.04075289907446,-0.2924114341199127,-0.010370664982401445,0.5393876760362155,0.030626412715700258,0.1776476543766283,0.05052346083256651,nm,0.0
53.25203699999997,90.56800065465816,66.91560370963315,-106.07911553718384,-0.3017203308032551,-0.03844757456416843,0.5354888386717017,0.03999936557936742,0.20529100863111208,0.052699979250378615,nm,0.0
53.261552999999935,87.6625616053956,66.7863253371762,-108.48980268009652,-0.29285041233665826,-0.052605212368688654,0.5868765870762139,0.050187852003012796,0.23272688667173075,0.041596483372114405,nm,0.0
53.280575999999996,81.04032070070355,66.37999232094684,-114.31429673353672,-0.25228338386577615,-0.04448304078131835,0.729578114224507,0.068223537576328,0.27325740165172774,0.005473539076898309,nm,0.0
53.29014799999993,77.70996451616811,66.08428570594252,-117.36650730234496,-0.23359445024737757,-0.020915418909143245,0.8397796584320878,0.07010233289054345,0.27450815483359425,-0.011927549347160999,nm,0.0
53.29965699999991,74.46323429407671,65.71507878944293,-120.4128532390637,-0.19566897527400262,0.007705780128550606,0.9249930294479098,0.06953373883346023,0.2749883128254772,-0.027730859231748013,nm,0.0
53.309164999999894,71.40708432113941,65.27757649442279,-123.3617451519544,-0.15513532308071584,0.03265145585533803,0.9858922949465946,0.06547012893677867,0.26865201386804743,-0.04493675744357318,nm,0.0
53.318678999999975,68.61445636966137,64.80276783172678,-126.11737422414627,-0.13677673293127787,0.061880883638952236,1.0447924780513944,0.06189615514279126,0.2549723888506497,-0.056209783610825986,nm,0.0
53.32819299999994,66.0114950740386,64.31502599355507,-128.7122103958849,-0.13097547979859234,0.07992415739962577,1.0715750639744097,0.06381240710374947,0.24408719569473702,-0.06038176348341324,nm,0.0
53.34012699999994,63.502369949770376,63.83544147767839,-131.17406129006898,-0.15553296429201482,0.07496396642968269,1.0344433539891031,0.07252742095800711,0.23700832233700922,-0.05261860060209411,nm,0.0
53.34720299999992,61.07409628093125,63.38324765398297,-133.4745953497283,-0.14834870035943098,0.04997639314011816,0.9345524706227439,0.08348484324739636,0.22777043284283488,-0.036656416661442544,nm,0.0
53.39475799999991,47.930266075925424,59.563749733163206,-146.178689227977,0.03592048060013468,-0.02474137556813028,0.5647181903365971,0.09447591195782969,0.34451251773390223,-0.09063620805687146,nm,0.0
53.4042639999999,45.32644051898089,58.256285794532296,-148.85707155232706,0.06704188918707522,0.0047548023422486945,0.5423087266857699,0.08988903221260808,0.37274918990968436,-0.10168760802755968,nm,0.0
53.41377399999999,42.878778483098884,56.79373462255601,-151.36086239964425,0.11184904688864997,0.022060914568036927,0.4841565394698365,0.08522916997861528,0.39240771028763227,-0.09977267735826557,nm,0.0
53.435253999999986,38.592165005369964,53.47487776352002,-155.63136511991468,0.16566237742624043,7.64626446782471e-06,0.2953966904583443,0.0699434629985759,0.4218642074775644,-0.0819353529055744,nm,0.0
53.451840999999945,35.063379614619706,49.72885351397177,-158.9481489191005,0.19865730297740972,-0.03999128488376245,0.12991484767667844,0.056065944070742786,0.4413250646766832,-0.06338741792016854,nm,0.0
53.46135299999992,33.548373430270814,47.77668199655406,-160.34522282248997,0.22340590650169498,-0.048010338776186205,0.08976058764196994,0.05255752100901584,0.44370722100576804,-0.06358770474672552,nm,0.0
53.4708619999999,32.16888346199618,45.805640276120286,-161.65173969955134,0.2621780407124003,-0.046733580064368875,0.03947361711752499,0.050889777661729946,0.44245603894997837,-0.0721887089975779,nm,0.0
53.48036599999989,30.92787798053187,43.854838172133476,-162.87507985153167,0.28121497522529687,-0.05133764464590692,-0.06152679728701309,0.04903628836055727,0.4335142400218862,-0.0816368150137806,nm,0.0
53.492313999999965,29.85170559529117,42.000746243965274,-163.96014289759398,0.16274662612207857,-0.003791010034868488,-0.07957827832503893,0.04507640961083432,0.408684001604677,-0.08232983370973972,nm,0.0
53.499390999999946,28.981636007537258,40.20973669641541,-164.90043706136578,0.24188828688507683,-0.013299677274430589,-0.16842651183766977,0.029664809035467383,0.38858711399236656,-0.08552044138364624,nm,0.0
53.508933999999954,28.21563511422912,38.34289731050166,-165.76833147140897,0.16467367865564123,0.026665803736376947,-0.11301399658731177,0.01934296430270552,0.3996038801742122,-0.08841710361577636,nm,0.0
53.51842599999998,27.5327083125173,36.49808086443298,-166.5008378962968,0.2117425766518736,0.030616623616994482,-0.13999923950067694,0.015683311327155714,0.392604197525849,-0.07525745737977028,nm,0.0
53.527999999999906,26.97826997922425,34.83762581651539,-167.03943046666737,0.29298788581015733,0.020988514526258835,-0.1205408476528139,0.010151199292695022,0.352277206290057,-0.0547335190769757,nm,0.0
53.54695199999992,26.071984682390106,32.140545025753504,-167.81357604050905,0.3984692250196275,-0.06433011486467637,-0.3061803985999695,0.014439318136630772,0.2679320343172716,-0.03860631214016857,nm,0.0
53.55644399999994,25.766593476357944,31.130105280764035,-168.14709574056562,0.3530479670701096,-0.10215801372528648,-0.48238334158812557,0.006516382843576006,0.21680930845510438,-0.046153411661037334,nm,0.0
