timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
58.026562999999896,-13.547854883594201,24.428690216677246,-46.30529016056403,-0.2331014028895053,0.20248228684644112,-0.28962554210111746,0.08615275433861533,-0.4110616019288799,0.05437888757951014,nm,0.0
58.036134999999945,-11.489863123364767,23.28768469102223,-47.61498304318436,-0.278762438004337,0.22374517709133693,-0.142960121832976,0.075253829043704,-0.44508324463209853,0.049285288428394004,nm,0.0
58.048115999999936,-9.420178337679765,22.054591485514003,-49.03805672291772,-0.31665498665747177,0.2729906819409021,0.0069733114311594,0.054230573482541906,-0.46279886790310953,0.03175001813662826,nm,0.0
58.05508999999995,-7.429230776121322,20.776526051552025,-50.646704376949515,-0.3814771234949628,0.2843025337604704,0.11149752442799238,0.027974001216552837,-0.4608585119706382,0.005741948447206452,nm,0.0
58.06460699999991,-5.557137972640957,19.528103833803836,-52.38388997289626,-0.4570717354068103,0.29446021555168694,0.09683410450789127,0.007980944366252499,-0.44249176237591126,-0.02154827063927139,nm,0.0
58.074028999999996,-3.8387537921288617,18.33465605487362,-54.20915352602638,-0.5015135558524723,0.30655424183839336,0.02291117465015721,-0.01181591098071677,-0.41455340611780506,-0.03871915355574173,nm,0.0
58.08362599999998,-2.6062950043692164,17.740768899819823,-56.14567254282659,-0.4979695817057717,0.286310206094182,-0.07499311107932784,-0.03751390530084231,-0.37872791970565695,-0.040215099237165874,nm,0.0
58.09314699999993,-1.560781475789716,17.20044076127603,-58.03094811352619,-0.43252699850266063,0.2530306379649712,-0.17225973675062867,-0.05521083851989936,-0.34137762365737373,-0.027090429015481938,nm,0.0
58.10502599999984,-0.40239927652237917,16.199029851237132,-59.72918700609732,-0.3553697524694675,0.23467601498340432,-0.31040805871835786,-0.06978400717843583,-0.3027608947560394,-0.003277829700854161,nm,0.0
58.11207000000002,0.6263613093950428,15.193974762116515,-61.3468225275432,-0.2744082400961553,0.22682061996367173,-0.4446929462499238,-0.09031288649494137,-0.2800336053777438,0.015916341645389947,nm,0.0
58.12159199999985,1.6339882425821264,14.13749094014013,-62.94473386897629,-0.19685493899664125,0.019760420842066032,-0.21947215011581503,-0.10856078662610102,-0.27929689336230207,0.019627157481483793,nm,0.0
58.131090999999856,2.9681191766299726,13.302697196718343,-64.47922926234409,-0.2217565854556117,-0.12480162318347478,-0.393176096041651,-0.04827412876014191,-0.3154088132641,0.009351055701630383,nm,0.0
58.14059799999984,4.654789442913295,12.68110697463186,-64.02847712862203,-0.1729097013425625,0.15393972829177693,-0.45982748731812656,0.02287308635472835,-0.35979586931213575,0.007247412273854391,nm,0.0
