timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
74.50903099999994,30.300564471300575,-42.72414387226017,-148.23906774468523,0.01589969243141193,0.9342747119570107,0.11149253185702171,-0.6398052241118335,-0.036770500430473835,-0.006731664027615689,nm,0.0
74.51854100000003,34.195927814360445,-44.15678505449557,-151.07260644152512,0.03531071526149265,0.8828456054617752,-0.13003012797535476,-0.6473042297922247,-0.038429151340278245,-0.03420862884083979,nm,0.0
74.52806399999997,38.36272561005278,-45.380354737521905,-154.22350928429853,0.08106470516618551,0.8986723912637804,-0.30842701781659076,-0.6523014817756967,-0.05455663923441529,-0.04657679505517282,nm,0.0
74.56592199999989,56.47908640978241,-47.86247133979199,-167.7884719214966,0.04750757878522907,0.7799129029680882,-0.8020476448717977,-0.6200371150255604,-0.07976317898398655,0.007791663879750415,nm,0.0
74.57542099999989,60.802560093312046,-48.105550799745764,-170.8056539672471,-0.00678636069998973,0.6860699100333963,-0.8790475958136534,-0.5919900872251107,-0.06061535693829945,0.03534909759525741,nm,0.0
74.58496699999989,65.06407249012182,-48.327594366660875,-173.6887555045072,-0.0124503778014487,0.5862306143344762,-0.8852773240488188,-0.582948822404162,-0.03372644833447057,0.05529488775099923,nm,0.0
74.59445599999992,69.22266995499169,-48.51288259079725,-176.55958689898446,0.011972839614089858,0.5720746279134472,-0.8404049215848348,-0.5673706860357685,-0.011318697634212845,0.044397616007984704,nm,0.0
74.61328500000002,76.86329219987358,-48.4725233656069,177.82913743875537,-0.06309636214471191,0.3525045816159652,-0.9199134520351406,-0.5096236895330367,-0.016226976164458007,0.0028319372516742106,nm,0.0
74.62279299999989,80.41978957553059,-48.16452558201923,175.13494082047094,-0.01796529340493704,0.3185143886477762,-0.929739547048127,-0.4900793472351477,-0.03422063682678096,-0.011106314881761512,nm,0.0
74.63231299999995,83.69829358959876,-47.65662153521836,172.538809687077,-0.0212887936213658,0.22302945556836437,-0.988084359091281,-0.4620281313429957,-0.05566719947565309,-0.03614777307091396,nm,0.0
74.64182199999993,86.72777393184907,-46.992459119580886,170.11843317559772,0.022433633890179057,0.18083309375993664,-1.0225756104903065,-0.4401539064287186,-0.07133776568112887,-0.04214450698694855,nm,0.0
74.66092399999991,91.69920620190399,-45.4666546084384,166.14584745174795,0.07466116348626416,0.10362885189607522,-1.0974383442505666,-0.35984002745467925,-0.08057077569171556,-0.03822565660900181,nm,0.0
74.6704309999999,93.63433573135725,-44.746042183575376,164.68052614999374,0.11822298044911178,0.08129959586526923,-1.0978565444738224,-0.31457980474183905,-0.07283647707148769,-0.022484453871397254,nm,0.0
74.69887800000004,97.49031640151978,-42.89136418996531,161.9939771317599,0.040896408186181794,-0.017984836660812402,-0.976781049860465,-0.19330461408071561,-0.06950329489984454,0.003565472195755664,nm,0.0
74.70858099999998,98.34065294090978,-42.27910979313699,161.4306035889936,-0.014986982742994412,-0.045159592519545835,-0.9355072242778362,-0.17098745054397568,-0.07939187589491273,-0.0013292029508922382,nm,0.0
74.71809700000006,99.07374792304229,-41.644665035191906,160.9283227702632,-0.05049375207853971,-0.06543027012556665,-0.895129051623073,-0.15775718983395723,-0.08740443075764191,-0.006233041547617247,nm,0.0
74.73711300000002,100.014179054438,-40.405456982046914,160.14166357488423,-0.06555847167108676,-0.03824900753785545,-0.8677234331914102,-0.10652461781480282,-0.09751246058416944,-0.02678430814013327,nm,0.0
74.74662000000001,100.16796228929061,-39.86333157548047,159.85043463603648,-0.0667597420603345,-0.02174896754797957,-0.8634569968469249,-0.07263511144702342,-0.09633463226641098,-0.042543606920169105,nm,0.0
74.75613999999985,100.1573056032186,-39.4110485004329,159.62725494620014,-0.11362579350104321,-0.09262035771120308,-0.8520023292065618,-0.04317904753720805,-0.08787438904767776,-0.05022477463943443,nm,0.0
74.76564699999983,100.11728067019406,-39.05653427255286,159.47593606509702,-0.023911456967091748,-0.0035007695461037637,-0.771172095679995,-0.03232599219017441,-0.07099587346368659,-0.03961996888749142,nm,0.0
74.77516000000003,99.88563834617972,-38.753104308128144,159.37438599783354,-0.010228863928971103,-0.01227521947250149,-0.7288995357611321,-0.0008870644377479886,-0.07181974751086584,-0.05380069126758978,nm,0.0
74.79434200000003,99.27802023497959,-38.14793332544355,159.2527598930207,0.06299788635337691,0.04527841281841027,-0.660504266109163,0.008597841246185659,-0.07709252484795047,-0.05032962256926637,nm,0.0
74.80387599999983,98.8711784415718,-37.80740956746302,159.26945146336448,0.06930781906568623,0.036869389691947925,-0.6549449560017198,0.022645426691155046,-0.0885529883675168,-0.05140583128930349,nm,0.0
74.81337799999994,98.44711670383738,-37.465411828164605,159.33845294890327,0.0822991894647632,0.05347285339171925,-0.6324128119618823,0.025469170948196458,-0.08981208294152618,-0.04276223254334516,nm,0.0
74.832221,97.41397096848159,-36.92683893484818,159.68746119867367,0.04112210602319675,0.04001913935892581,-0.5219499140124548,0.05576807144195382,-0.07767968239891597,-0.03002511518224547,nm,0.0
74.84190499999988,96.82390088259208,-36.77248940313157,159.99128831375515,-0.010609305218355385,0.06369300155544433,-0.4656541688476638,0.06495155658854875,-0.06343217582220692,-0.015039346476481058,nm,0.0
74.87044600000002,95.18064322550926,-36.44339314333881,161.0172096146168,-0.16372501052884328,0.024431151590457566,-0.2932457558488756,0.055230243628921226,-0.05296505937671379,-0.001936020591922771,nm,0.0
74.87995799999987,94.7177756861495,-36.2670791194452,161.3378780159846,-0.15100886958789045,0.10913198429180936,-0.2425959337788168,0.046208448704240304,-0.059224039335148096,0.00396812995487262,nm,0.0
74.88963299999989,94.30115131464886,-36.033368954823125,161.561421892513,-0.1686324017537426,-0.14300221736357704,-0.3089856334147584,0.03595205426513343,-0.067492508334326,-0.009832576685973628,nm,0.0
74.89898499999993,94.07738916855249,-35.73906892411208,161.5878890767022,-0.023292213010288658,-0.011672060841145292,-0.3052991962603841,0.002818397462652925,-0.06904756117097956,-0.026423747655566675,nm,0.0
74.90848900000003,93.69849092887901,-35.36406433454635,161.63873016793613,0.056782230916597,-0.09294158891193004,-0.3456126575295599,0.021931874984391423,-0.09233047664106522,-0.03949449128817212,nm,0.0
74.94652800000006,90.3633344487132,-32.68052401582275,163.4269718877284,0.1914129410874969,-0.12234263466588137,-0.33460522440454404,0.11304886395921365,-0.21715179116041236,0.012541801056785777,nm,0.0
74.95603500000004,89.13345058770493,-31.81507638422189,164.29389965247069,0.1175015553938547,-0.14965351012203043,-0.2866502820807046,0.1394360890325997,-0.2256705842952446,0.035572576440703815,nm,0.0
74.97507099999996,86.71268052058421,-30.474819575972802,166.06523528642012,-0.07198785487773293,-0.09218741101909105,-0.16919815273632227,0.15521866680781957,-0.16211294539225826,0.049933234076580034,nm,0.0
74.98458700000003,85.539534671449,-30.13505976698334,166.98698923010832,-0.08200704205180485,-0.049741743663639156,-0.11834770605283236,0.16920558263991153,-0.1146210572176457,0.058833303277867836,nm,0.0
74.994102,84.38345054130822,-29.98455951905158,167.87755838231627,-0.054561564028525786,-0.039356623203232285,-0.07812937691515753,0.17688061675049332,-0.07417465169981888,0.05506559077814367,nm,0.0
75.00361399999986,83.27540638868723,-29.92328888822502,168.67080085474663,-0.018993401182070945,-0.019533537896603566,-0.025689517932591666,0.17364869939439065,-0.05218407446478711,0.0406747617033506,nm,0.0
75.01313500000003,82.20669022900013,-29.8339116563553,169.3615090144296,-0.010125571767981232,-0.039058059752439464,-0.004779418083416853,0.1666957770698992,-0.053943593093433516,0.024248557600110562,nm,0.0
75.02264000000002,81.2184146696906,-29.654031492940778,169.91436026766323,0.0009656132582138131,-0.07144055636807578,0.023644334022877925,0.15053249474706376,-0.06726072347844582,0.0049914250812076654,nm,0.0
75.03220599999997,80.48750138244893,-29.468751550390188,170.171495363943,-0.07142584632094885,-0.08118241066205191,0.05820717726330615,0.12399108285811968,-0.07435669406088459,-0.02835701381184132,nm,0.0
75.04172899999992,79.93318343722645,-29.380192140737478,170.18423469421248,-0.15279448397270756,-0.06296463421721037,0.060775674089370874,0.09435944911470978,-0.06364068694478349,-0.05972493841249398,nm,0.0
75.05119899999988,79.43215658094499,-29.299627631441187,170.0851011736127,-0.2030316271657896,-0.04167960035907992,0.09194310211985805,0.0714661076918962,-0.031479144651647105,-0.0766980897853068,nm,0.0
75.06069799999989,79.0841878132059,-29.46463277395888,169.83962895235985,-0.22058045981684576,-0.025492631190510866,0.10594656691371704,0.05358994899781739,0.02146708723057632,-0.09101675145458861,nm,0.0
75.07019200000002,78.90870206170737,-29.932348034656187,169.41368636169838,-0.22561166019172707,-0.025231209115231894,0.11003572956303319,0.034874516754449025,0.0862613858301111,-0.11030103317829985,nm,0.0
75.07972499999994,78.92822369457814,-30.684476434185186,168.79506503660184,-0.20787663649417903,-0.04506183138120902,0.09655562692640701,0.01303497735913635,0.14828850045754816,-0.12935513650752542,nm,0.0
75.08928000000003,79.30239028704212,-31.789690787824295,167.88944612743566,-0.15223221853847066,-0.07304174221276112,0.059782384513176294,-0.015072845841498848,0.1983210223315374,-0.1498384450555582,nm,0.0
75.09878900000001,79.916424899017,-32.969713084692,166.6929544490565,-0.08208014670141134,-0.077217426216018,0.020351039569651702,-0.04580506848124995,0.23384133278523664,-0.1808295190596141,nm,0.0
75.13677199999995,84.32015453657243,-38.134353496891435,159.50555316393624,0.21672472906213677,0.13495470868158138,-0.3024384998975661,-0.12200841455461617,0.3474730870368369,-0.2442244345778723,nm,0.0
75.15577199999996,87.16766695101879,-41.66076305204674,155.7010641872199,0.2120542612226954,0.09748006092248404,-0.3186311727424637,-0.06273248770074287,0.43184689075625093,-0.18822265000889285,nm,0.0
75.16527899999994,88.62118740039207,-43.739902645685966,153.91404257030865,0.15537480261697725,0.06458120842895014,-0.2502648587810137,-0.029947660786329176,0.46910617455165055,-0.16465285995605478,nm,0.0
75.17480799999987,90.17001196226353,-45.93766348492727,152.0820402162725,0.08930584629017688,0.019298676804003323,-0.16419241566395798,-0.009909626555370836,0.493447210613252,-0.15178712471280184,nm,0.0
75.18431799999996,91.92863946200282,-48.142659507109556,150.05316799247095,0.061252874551360734,-0.03528861749771164,-0.07890438711901707,-0.010342153600914008,0.5041781236313,-0.15158648118798249,nm,0.0
75.22243300000002,101.72203928237676,-55.504805763869044,139.06107965151597,0.08737029432294993,-0.12466050189598736,-0.05673174820235915,-0.03977016812442372,0.46275103841037546,-0.1570674652453308,nm,0.0
75.23195799999996,104.5492171577858,-56.984925436593855,136.03589348079,0.11187142594530665,-0.13520323983974777,-0.03603310493264121,-0.015219533950069154,0.458960049629622,-0.13597488501764612,nm,0.0
75.24146800000005,107.4049117111826,-58.48039208787358,133.0537969646774,0.11964593027694664,-0.15092390192991237,-0.008310647288625943,0.01867225240638217,0.4567221246559321,-0.11401758627899272,nm,0.0
75.25097799999992,110.30557810211555,-59.968561646200946,130.12654626957774,0.1391643518043724,-0.1653266868714245,0.016475960832258316,0.04720951924030006,0.4528246203417393,-0.08700046636075835,nm,0.0
75.2604849999999,113.2018652111276,-61.39217889221209,127.2804899085459,0.16318901369465313,-0.15722825380145533,0.03997091345334487,0.06399584827892807,0.4371038087283389,-0.06352733209050981,nm,0.0
75.27000199999986,116.0389244006522,-62.695167382256614,124.55720098344477,0.15027043406588783,-0.14807906189256823,0.06897389477361807,0.07151422840792808,0.4025798126424547,-0.04226404099175145,nm,0.0
75.28894200000002,121.02027034603616,-65.11444407848138,119.97328732795248,0.15509688273545658,-0.05772573065509561,0.14213443287697397,0.07411048213996439,0.2843380436564759,-0.0005904856295849226,nm,0.0
75.307952,124.30968504252651,-66.68760061198306,117.17313104343742,0.017862121221922322,-0.058309685778285776,0.22955229835212446,0.05121969222215538,0.17472983343551907,0.03362153344017067,nm,0.0
75.31746199999986,125.83589215366929,-67.21507764522042,115.99879279042905,-0.0025654120667917917,-0.015850544532155546,0.2730347888132529,0.027290471379365064,0.15725040547621244,0.04926825603176689,nm,0.0
75.32697099999984,127.31699929483405,-67.70855800228776,114.8941579062267,-0.05589531197944648,0.013686534427714687,0.3039079160271376,0.02680821618956277,0.14802428658128539,0.05613546581062334,nm,0.0
75.33646799999985,128.76809091021184,-68.27597741010739,113.89655891979294,-0.10248376331089924,0.005519173878632817,0.31531158041834156,0.04493928468670945,0.1488999416083434,0.0731955177159977,nm,0.0
75.34597999999994,130.35922750466293,-68.89443434319472,112.8284840137032,-0.11124825277159238,-0.0222515793627872,0.3210543289103656,0.054004898247454795,0.15858860630770608,0.08648378344153629,nm,0.0
75.35550599999999,132.2097676942262,-69.47074769847784,111.55468777651029,-0.1293705143268647,0.0015544808232194453,0.3207127631128715,0.0435934045024375,0.16810369561641875,0.09526480629933187,nm,0.0
75.36483599999985,134.1850217439121,-69.95243169717155,110.24014014977618,-0.09547533238918765,0.047385183404370874,0.2983089745689053,0.027716522985289985,0.16498256854001336,0.11195468834035095,nm,0.0
75.37433999999996,135.99367750387265,-70.29929445558477,109.14143426849796,-0.07991671949575375,0.039656071400997174,0.24698121368770334,0.01050010915422818,0.14163151129327423,0.12498047980026435,nm,0.0
75.38385200000005,137.5229490087025,-70.44296623471918,108.33229070213633,-0.0890351910709563,0.024324041420286723,0.17721352976394264,-0.019136237081231636,0.10882715462376802,0.13097133349764817,nm,0.0
75.39338499999997,138.77433307679618,-70.36623303749292,107.81450149302721,-0.08773421194818619,0.04085953331473994,0.10875168397777597,-0.05395199185379441,0.07715823053102035,0.13708612521081906,nm,0.0
75.40290100000004,139.66652473013448,-70.1595261172149,107.65730136743802,-0.1187289697815954,0.028159739334472095,0.049258346729760476,-0.07104531656848698,0.046740148558840434,0.14144658864414206,nm,0.0
75.41240800000003,140.24437753951457,-69.95207894523725,107.84285937151918,-0.1654718133932029,-0.006120944715675219,-0.01637577891630409,-0.06483875785756975,0.026645209635473562,0.1507061437221343,nm,0.0
75.4219139999999,140.69023692761573,-69.82482687264996,108.22318870558603,-0.1855595501895786,0.006693585694767015,-0.02365774155993123,-0.047002338508174674,0.02283336674724048,0.16476531717019235,nm,0.0
75.43141800000001,141.07752797864302,-69.81632878799134,108.6960283060621,-0.19525096454897053,0.016426040100125838,-0.028727013574676063,-0.02338369857154809,0.026165816013559398,0.1722401137773231,nm,0.0
75.4410059999999,141.94369910376233,-70.0203432147033,108.73569840067242,-0.19824328010369321,0.03189177190794144,0.009928469605804168,-0.00036900101745957343,0.02751438660544352,0.1756266453011709,nm,0.0
75.45051999999998,142.50714283958104,-70.28810815625688,109.05954085835974,-0.16188181728786752,0.0688159124360996,0.03219533605892568,0.013027666718199726,0.01909736493030604,0.1757837788485998,nm,0.0
75.48855500000002,138.8472676154491,-70.48585195283088,115.41459683076391,-0.010416337755777223,0.06907667499982614,-0.023695721392512453,-0.006538422485141292,-0.13960902234569303,0.1266671802425108,nm,0.0
75.498062,136.30124653554438,-70.13681650478713,118.30957693376841,0.02258180093286065,0.031078465023089096,-0.06053167540543659,-0.005214554280709834,-0.1787618904657057,0.10412767354313117,nm,0.0
