timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
52.50082899999995,102.783723631779,69.99689360129484,-94.67001016319351,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
52.51029899999992,102.75438845129028,70.08294338242216,-94.68531447519794,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
52.52936,102.6607599547533,70.13666881879232,-94.74149070339801,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
52.538865999999985,102.66817044803875,70.10967181713599,-94.73151217863966,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
52.54833199999996,102.70053467788665,70.07182897837882,-94.72474836377415,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
52.557883999999945,102.74652384870932,70.04772629951233,-94.72987404287566,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
52.56739799999991,102.85652392318305,70.04747619330632,-94.69006584251133,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
52.57690799999989,102.9948690357852,70.07456657919344,-94.63510386711457,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
52.58638099999996,103.10427819206056,70.12150750916166,-94.61166493938107,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
52.59592599999996,103.16659682142826,70.17017749637303,-94.62485564218616,0.009404331418295189,0.027960850965604283,-0.010323583552940926,0.0,0.0,0.0,nm,0.0
52.60539799999992,103.17347761179086,70.2055764111116,-94.6742652447247,0.011394698889683684,0.033773820054448477,-0.01244938335211541,0.0,0.0,0.0,nm,0.0
52.614946999999916,103.1118426348558,70.21850863090354,-94.77189448376367,0.011155167674527037,0.03300398561031902,-0.012162737034394758,0.0,0.0,0.0,nm,0.0
52.63397399999997,102.83316198529995,70.18623067658112,-95.07432580464378,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
52.64347399999997,102.68839185146554,70.15473765736176,-95.22786838315248,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
52.652939999999944,102.5522636707917,70.12529403780972,-95.38281491983403,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
52.662509,102.44802653612015,70.09459102657254,-95.523603524544,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
52.69099499999993,102.26090656664812,69.915454517315,-95.9338942697489,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
