timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
80.00645199999997,-4.7970839754841705,-13.127631790166886,-138.55859667096115,-0.022849520288481844,-0.02017392592613456,0.007108635240460585,0.0,0.0,0.0,nm,0.0
80.01595899999995,-4.68778227703635,-13.156522696814893,-138.4498380630503,-0.02428888177391613,-0.02479203940883152,0.0386949018280316,0.0,0.0,0.0,nm,0.0
80.02546299999983,-4.591342254598519,-13.207357014761286,-138.33422575442714,-0.0286002546096609,-0.029159272938114857,0.04499370712309925,0.0,0.0,0.0,nm,0.0
80.03496800000005,-4.469186813829427,-13.256115858070727,-138.23260292784965,-0.024071909733482205,-0.026110740843539395,0.05354818802481963,0.0,0.0,0.0,nm,0.0
80.05399299999988,-4.2253404267019725,-13.337880540973227,-138.09448224533628,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
80.08254199999999,-3.9362291532377496,-13.33848827020001,-137.8704796662306,0.010396002608597283,0.00496355005073973,0.04656099848253829,0.0,0.0,0.0,nm,0.0
80.09204499999998,-3.8749723833023504,-13.287436406569276,-137.73532155614933,0.00889551986781719,0.004308707551709248,0.04014652394631786,0.0,0.0,0.0,nm,0.0
80.10155799999995,-3.832090237090532,-13.22835514204738,-137.58372553401068,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
80.11108000000002,-3.77118816623574,-13.15451033761628,-137.4521383418679,0.005363465503544313,0.0026618537482063108,0.024608635208587724,0.0,0.0,0.0,nm,0.0
80.12057799999991,-3.691754211603772,-13.090843072008514,-137.37902856092026,0.02457125919906202,-0.014748508688675166,0.034806486852427716,0.0,0.0,0.0,nm,0.0
80.14911399999994,-3.363113569343293,-13.195815924008366,-137.63964248648477,-0.01799684387979301,-0.016410556907606087,0.0057106660490128585,0.0,0.0,0.0,nm,0.0
80.15862400000003,-3.275537123366865,-13.297916008403945,-137.8040347194424,-0.011722445580786804,0.028735544748980543,0.04491682264217232,-0.042469727050395374,0.001513016852520252,-0.031512389083548045,nm,0.0
80.168139,-3.2340820390980003,-13.394895084669267,-137.93353836435497,-0.003374923581304199,0.02977336476338451,0.07324483951907827,0.0,0.0,0.0,nm,0.0
80.17764699999987,-3.2780353704745604,-13.4711549261499,-138.00121790422082,-0.010650400191391298,0.0293292182998616,0.04888269986350206,0.0,0.0,0.0,nm,0.0
80.18715799999984,-3.3405171844769206,-13.50083083804726,-138.02019879663368,0.021109065034099497,0.011196759441116054,0.09655061050794624,0.0,0.0,0.0,nm,0.0
80.19666599999994,-3.4520552763886907,-13.488442040906023,-138.02335521051307,0.019551007882015838,0.01758938129398052,-0.006308178866797356,0.0,0.0,0.0,nm,0.0
80.20617600000003,-3.551365274708385,-13.44563999633555,-138.0621319303221,0.0638289598360289,0.00840569093206083,0.05224612701046573,0.0,0.0,0.0,nm,0.0
80.21568999999988,-3.6252901645175015,-13.472563384547717,-138.1683722934985,0.04474158597517111,-0.02428241591341428,0.07155376017974018,0.0,0.0,0.0,nm,0.0
80.23471400000005,-3.748018232084232,-13.628234585998909,-138.56686236040872,-0.0004633653372571785,-0.04338543639453657,0.004873028588913388,-0.005227861406575392,0.025317732090657796,-0.04940894015189975,nm,0.0
80.27265499999987,-4.051867581901359,-14.376330787679809,-138.96314703864354,0.19037885679651254,0.1911595701052974,0.41950386216223967,0.0,0.0,0.0,nm,0.0
80.28216599999985,-4.1051112834376084,-14.423637201918863,-138.92272680365673,0.1661276393064553,0.1972538879368237,0.47387751908285086,0.0,0.0,0.0,nm,0.0
80.30120099999988,-4.407366251065047,-13.698804152043131,-138.84543401901203,-0.0093377019169801,0.0244694087764293,0.47051005547923774,0.07708519902776186,-0.0436254651264487,-0.00456457408019345,nm,0.0
80.3106939999999,-4.688723357508121,-13.23959109296674,-138.82009109870936,-0.15457823866235595,-0.1782340631167326,0.46042079730382945,0.088453342882693,-0.028741159497178155,-0.010387607825744615,nm,0.0
80.32021699999984,-5.035538415621,-12.905997991266958,-138.80764209466827,-0.2816890148535642,-0.3537033636366913,0.4745052695242738,0.08158343148614998,-0.0012819665299275199,-0.015525012264681446,nm,0.0
80.32973200000004,-5.3857658413386,-12.738759255928732,-138.8125687032617,-0.31105048814980757,-0.45566815439749087,0.43057408005316566,0.060206719614967666,0.02430291004699619,-0.018806701476748535,nm,0.0
80.33923900000002,-5.661758018469028,-12.82157913342865,-138.82518275142257,-0.22179513391895003,-0.4792775079745006,0.4282841365467017,0.01634501327871266,0.052455657035874736,-0.0169390679117347,nm,0.0
80.34875799999998,-5.863850262935717,-13.1448978471839,-138.84069252037307,-0.08050831809429414,-0.4435317152026572,0.4690298732755994,-0.026230628581926624,0.07918650566289838,-0.01430455637188707,nm,0.0
80.36777900000004,-5.95902306355433,-13.87420273589131,-138.88563930956502,0.2212991614101152,-0.2857024044669653,0.49070109225930547,-0.06033250682405942,0.05337212114524989,-0.005824161378082452,nm,0.0
80.38678700000003,-5.541062713744671,-14.273532507460029,-138.91800447357255,0.19614322385628413,-0.30176649536086864,0.571274034570003,-0.07326809730747096,-0.010310733636315276,0.009180231350034092,nm,0.0
80.39630899999986,-5.096523533828754,-14.266694303589302,-138.92305799528017,0.07696633304097503,-0.383343707175694,0.636741557973048,-0.07743716776935504,-0.053267621267791394,0.018795630133286653,nm,0.0
80.40581599999985,-4.539123401187441,-14.203863800746392,-138.90535443912046,-0.09177094416136511,-0.46988295532686214,0.6678331115847758,-0.08657752439929128,-0.07617509959594854,0.02873350954785406,nm,0.0
80.41531499999985,-3.88704745046856,-14.222967811875925,-138.84497428450362,-0.25093826739881864,-0.5587352717146445,0.707842546315775,-0.11115912944888026,-0.07603143864514232,0.04176160780087875,nm,0.0
80.4248389999999,-3.187480326612092,-14.373759646317277,-138.7454995144767,-0.32302919995085516,-0.6088865857558899,0.7711599304047304,-0.13531516151240724,-0.062460057893230045,0.05200309519723056,nm,0.0
80.43434300000001,-2.4989336864961578,-14.682339497761577,-138.64873251255042,-0.3106057596115976,-0.6017142067821574,0.7921942691017408,-0.15435105930433862,-0.03753146458487681,0.05135222352772049,nm,0.0
80.44385099999988,-1.820555009063584,-15.185148243703413,-138.62869458564236,-0.23095467176186574,-0.5607715712771689,0.7835121230716223,-0.17835196184892702,-0.007111100918367462,0.036336964335367795,nm,0.0
80.45337699999993,-1.1142022557802174,-15.849850542338132,-138.77363290885248,-0.12320917767526084,-0.501430113510074,0.8108265258890944,-0.20354126146020418,0.014039760372644233,0.006083096982429051,nm,0.0
80.4724,0.4949208190574609,-17.28331430115708,-139.7065611145248,-0.02601445052100062,-0.43763076232479386,0.8979359049053105,-0.22775836237332028,0.006824600866973464,-0.06744597288910033,nm,0.0
80.481899,1.396461704490855,-17.93377685444686,-140.37646974912198,-0.10064685507492999,-0.47060081746446597,0.972814455490796,-0.22878672998257887,-0.006631996078117123,-0.08248064321040813,nm,0.0
80.49141099999986,2.3222765791309987,-18.528281467705924,-141.00824504536342,-0.22088175472686317,-0.5341113771752303,1.044827288566236,-0.22487201733157472,-0.015369395030076994,-0.07155631711844498,nm,0.0
80.50091399999985,3.2411788945430033,-19.134122874006806,-141.483725044881,-0.30187278029846926,-0.5884919010153743,1.1145699300912093,-0.224950485481857,-0.010362821967708397,-0.0389598630552088,nm,0.0
80.51041499999985,4.118710111176998,-19.86544742984876,-141.76375766643122,-0.2982108017869619,-0.6081111576014204,1.178262035622731,-0.23396674283740887,0.01594745369804944,-0.0006266854990321748,nm,0.0
80.51995399999998,4.956597838160965,-20.80816935647741,-141.90716464240768,-0.22462715993022128,-0.5813717097477794,1.226661293969624,-0.25355713705993715,0.05507401953686688,0.026363020079154816,nm,0.0
80.52945699999998,5.823389042988061,-21.977339530078687,-142.0445588576502,-0.12682742242558098,-0.5329267681727131,1.2052673161492118,-0.2847681182417335,0.08861338983013689,0.032574996402464126,nm,0.0
80.53897300000006,6.826536436485328,-23.36257567585593,-142.3280011826192,-0.033004874153238814,-0.45822480225881257,1.151906083349583,-0.32976327053587895,0.10911067352086465,0.017461232567193164,nm,0.0
