timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
57.00905999999998,-39.544756281150235,32.7625759003495,-11.001964055520302,-0.0008105020584446469,0.06184260796079908,0.04011736539979386,0.014608794013429651,-0.0230297756135325,0.12512980046612895,nm,0.0
57.02802799999995,-39.184011971384365,32.91815650154514,-11.197217897809796,-0.06681726119109094,0.10991371942528691,0.05752180341444726,0.016719334017602047,-0.014632935076050083,0.09640807303993881,nm,0.0
57.05656499999998,-38.857203657759264,33.17532919566494,-12.214867519752334,0.038787294499927814,0.0369379891821894,0.04603155991654486,0.0,0.0,0.0,nm,0.0
57.07558499999993,-38.58685995496053,33.238837089285845,-13.359535283139502,0.11644220217735168,-0.030450406416969483,0.013036809988204731,0.0,0.0,0.0,nm,0.0
57.08514699999989,-38.426386569825496,33.30040995179833,-13.839820414174067,0.11864029717762113,-0.048304023427740685,0.01525145237310077,0.043631095091169914,0.01775187444706366,0.036188181772197646,nm,0.0
57.094660999999974,-38.267084805802675,33.44108701110845,-14.151821013808673,0.07497039727595642,-0.05133809754002317,0.025802586573697196,0.047847653974149494,0.023312814415482913,0.05823743026128478,nm,0.0
57.104165999999964,-38.12272560821036,33.65590160598311,-14.359618298491045,0.02571951152244285,-0.028884064144749363,0.04818138968968416,0.043509068889514876,0.02487781009559845,0.06990610207441927,nm,0.0
57.113677999999936,-38.02928284704279,33.90459446163911,-14.575362387761958,-0.04018863278067437,0.014245477745484538,0.09127096867990658,0.028731270148435174,0.022338493100346343,0.06835840089005363,nm,0.0
57.15172599999994,-38.52213025785132,34.58872494000388,-16.3745933067564,-0.040222743726419166,0.011818818807920285,0.02890869496439334,0.0,0.0,0.0,nm,0.0
57.16119399999991,-38.65330731570111,34.75249616175108,-16.90310645765075,-0.004632547861996541,0.034691231677657405,-0.020927146310121818,0.0,0.0,0.0,nm,0.0
57.18021199999998,-38.604883814049195,35.208495594617574,-17.7190920555313,-0.011081842162765178,0.09026379842337202,-0.05389109227813883,0.0,0.0,0.0,nm,0.0
57.18976699999996,-38.47618952860244,35.47021021814797,-18.154782515778553,0.0017200554246894018,0.12280785418915541,0.00034288368127129664,0.0,0.0,0.0,nm,0.0
57.2087489999999,-38.16175280781999,35.94047637786703,-19.376852679307916,-0.030940738162635838,0.09222468988832225,0.015127004592395165,0.0,0.0,0.0,nm,0.0
57.22781699999996,-38.03125783285429,36.0936095239331,-20.819739778283946,0.025499773359562352,0.01605442289637667,0.02486622339740933,0.011556121470166495,4.032188570768471e-05,-0.06232353865853738,nm,0.0
57.23727699999995,-38.033930341860724,36.19703079073381,-21.585329165522996,0.022273070980816705,-0.03634220684238506,0.046570684539425866,0.015898982365594106,0.007436480403233918,-0.05933802886367494,nm,0.0
57.24683399999992,-38.02246259076426,36.31667812660002,-22.29885715115397,0.024915105041702208,-0.04979061156335665,0.05706545136464501,0.02175130190790592,0.009393949849519714,-0.0454071893184819,nm,0.0
57.256292999999914,-38.006618197527494,36.491635216830026,-22.957096676280774,0.007235943992683625,-0.030235485550022104,0.07827185436116699,0.0,0.0,0.0,nm,0.0
57.26580299999989,-38.06476191010805,36.75615482014008,-23.651920396333384,-0.043102233601699694,-0.016484188188859956,0.05620977654326546,0.0,0.0,0.0,nm,0.0
57.29438999999991,-38.62136897338861,37.23092897135606,-26.11032856901764,0.0326183103636976,0.016442432328166494,0.029021504522747026,-0.03051005311903179,0.02120112280092252,-0.035119567496685135,nm,0.0
57.30389899999989,-38.92305227328948,37.25180248476668,-26.927285963752105,0.04266571709011373,-0.0031593397511163793,-0.004340089719457968,-0.03834985433119426,0.02070894923089946,-0.03682470558463375,nm,0.0
