timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
67.52812499999993,-18.29128843659112,19.377293414658286,-140.1435004468467,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
67.53750899999989,-18.320621105483625,19.352213908505846,-140.18069067678857,-0.02058648097781435,0.01982398165850805,0.008875267075522952,0.0,0.0,0.0,nm,0.0
67.5471369999999,-18.362731658053132,19.286695381564368,-140.2277465283079,-0.02723746392552243,0.014016487691960983,0.03419973376202053,0.0,0.0,0.0,nm,0.0
67.55661899999984,-18.407554743674353,19.210484373392134,-140.27676999051485,-0.028915683293859563,0.005632318302558424,0.05349734299722792,0.0,0.0,0.0,nm,0.0
67.56616699999984,-18.459815554807,19.15384195852092,-140.31792923557518,-0.02732327657748439,0.006991045545964631,0.04768901338292033,0.0,0.0,0.0,nm,0.0
67.57568299999991,-18.513704431445493,19.10911601038577,-140.33779248943054,-0.02252325664461593,0.008081947855992965,0.03515704814850724,0.0,0.0,0.0,nm,0.0
67.58513699999992,-18.561615665320495,19.08088609608687,-140.3323315341441,-0.001002229996338851,-0.012555627863302424,0.02540030287098764,0.0,0.0,0.0,nm,0.0
67.59469499999989,-18.59990943461011,19.083439739396983,-140.30870478239922,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
67.60421599999984,-18.622623058235625,19.093690575862944,-140.27131149083777,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
67.61371099999985,-18.618882609418247,19.08812726783189,-140.22492875263907,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
67.6232389999999,-18.602573459315213,19.05744143634533,-140.1817018614312,0.021122689156325345,0.0072169955581198025,0.03229314319406734,0.0,0.0,0.0,nm,0.0
67.63275099999998,-18.596196191668746,19.010398623070905,-140.15888895694533,0.05281542228604142,0.007457760986624367,0.005614095704878783,0.0,0.0,0.0,nm,0.0
67.64224499999989,-18.599226962420463,18.938004803738774,-140.1722165116193,0.057151306291284405,0.009937183732231299,0.006935476257487071,0.0,0.0,0.0,nm,0.0
67.65171599999996,-18.59507184364073,18.840411315088303,-140.2292448562945,0.05035070176465702,-0.01001708318324252,0.051674596003323005,0.0,0.0,0.0,nm,0.0
67.670796,-18.569465639974233,18.589212600718767,-140.42710520165633,-0.0015224024967307093,-0.02218599635189788,0.04551302997383287,0.0,0.0,0.0,nm,0.0
67.69926999999996,-18.601789796574533,18.20930745832908,-140.42206606112416,-0.026615967528179397,0.026080711438019027,0.011848608601918569,0.0,0.0,0.0,nm,0.0
67.708798,-18.654156860340365,18.083620532680225,-140.31795734063255,-0.024575071296755294,0.007487897340706828,0.04327802356475467,0.0,0.0,0.0,nm,0.0
67.7183389999999,-18.731057853545266,17.928731209791785,-140.2336502074221,0.002714479260093595,0.0288389852927282,0.05267354151404247,-0.0272069202042596,0.03978863660621502,0.01886625801342919,nm,0.0
67.72772999999995,-18.77918931776974,17.688013248184358,-140.19975834418418,0.008834361677382913,0.03267609414449739,0.17325508884890997,-0.03636295386691023,0.048902380411166645,0.0069850528327960295,nm,0.0
67.73723099999995,-18.805302782317856,17.36698003182499,-140.22702334509674,0.04010091487435788,0.03562192216075648,0.2812920677694333,-0.049884283386889376,0.058571384924840264,-0.006593323399017977,nm,0.0
67.74679200000003,-18.92131540395529,16.98583070551914,-140.2978326518723,0.02493019560006708,0.0391660652372009,0.34712815504592043,-0.04431578439795025,0.07885727646117162,-0.009965369831503574,nm,0.0
67.76576199999988,-19.53134628151686,16.392354178033813,-140.42939238693214,-0.011044856984248506,-0.03669853664871468,0.4149209945241013,0.009438944105954099,0.0903678516385374,0.009012012183858843,nm,0.0
67.77525200000002,-20.00489935798418,16.16120926858425,-140.38586928599256,-0.04960651468887796,-0.1149904908291123,0.38487571858331737,0.027956093189253007,0.09961509660256232,0.03295470251127659,nm,0.0
67.78477199999986,-20.519619512728113,15.932296410941312,-140.24510382700242,-0.040805793050993834,-0.21895832749027297,0.3462866206929046,0.03421890586695801,0.10440708657613122,0.054472466928302654,nm,0.0
67.80379699999992,-21.519856341760303,15.46025476222331,-139.84226175072635,0.005926653198573709,-0.2985501967535205,0.25834738996630596,0.025029700136528405,0.10376270089871224,0.06524058585085271,nm,0.0
67.81330700000001,-21.927745270299134,15.116674176568154,-139.66056224248086,0.04956345338565523,-0.32845131654175347,0.2582873974820201,0.002801024366067817,0.1090973158544727,0.05610197119290584,nm,0.0
