timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
73.50094999999999,1.0474365076983312,-11.649053650833013,-133.77152869862473,0.034563826967467834,0.03748238941462287,0.04371903156508227,0.0,0.0,0.0,nm,0.0
73.51046799999983,1.057844442939723,-11.450052722033053,-133.78472672402515,0.028378281231111992,0.029608393223702897,-0.008306759575187981,0.0,0.0,0.0,nm,0.0
73.51997799999992,1.0978597473428753,-11.289539952854994,-133.8000050582823,0.0131640963651656,0.012455263181717373,-0.05046626092425757,0.0,0.0,0.0,nm,0.0
73.52947200000006,1.1663441214484125,-11.163523874876118,-133.80987534162128,-0.003988322743940984,-0.005140435313447296,-0.03278812944306726,0.0,0.0,0.0,nm,0.0
73.54851399999995,1.2920107826125828,-10.728243271271912,-133.786219955916,0.01166368477246198,0.07101466961634201,0.02242117923338536,0.0,0.0,0.0,nm,0.0
73.5579469999999,1.3537683789276491,-10.546675689427882,-133.781525234164,0.02640961613202018,0.035788846469565185,0.2369299264827628,0.0,0.0,0.0,nm,0.0
73.56752900000004,1.2732747693098165,-10.36067410122553,-133.77916895286432,-0.06981836835929037,-0.020000904985354707,0.08146548525484867,0.0,0.0,0.0,nm,0.0
73.57703099999992,1.276123666839357,-10.201819961169297,-133.79143953404486,-0.06607197811913725,-0.07059691397220298,-0.03553767342280998,0.0,0.0,0.0,nm,0.0
73.58655299999998,1.278841160525006,-10.148551214294264,-133.82507005043954,-0.03805662516799926,-0.08015284815300527,0.01570430954115222,0.0,0.0,0.0,nm,0.0
73.59607700000004,1.2626371476472482,-10.184465283133367,-133.8745513367228,-0.055162731526842305,-0.05737354166236209,0.014298317069405491,0.0,0.0,0.0,nm,0.0
73.61508500000002,1.359606103536959,-9.978500210770154,-134.04408669035422,0.07461885279014417,0.00970015177672572,-0.009223746204484934,0.0,0.0,0.0,nm,0.0
73.62461900000005,1.4293983719557455,-9.817410167677934,-134.17111510770965,0.09137722146930148,0.033403759935416104,-0.014093643551034983,0.0,0.0,0.0,nm,0.0
73.63402800000006,1.5086101555857798,-9.593712648713426,-134.31471253305273,0.09665053793974183,0.041885114227769596,0.03220213158612085,0.0,0.0,0.0,nm,0.0
73.64362700000004,1.5251958013481879,-9.29344301690033,-134.45043254632705,0.05898259963155192,0.0601250871970301,-0.013782594656650932,0.0,0.0,0.0,nm,0.0
73.65312600000004,1.5599309393044325,-9.012505711743344,-134.56207337823386,0.0446364928756526,0.046921307457402535,0.03139826576386303,0.0,0.0,0.0,nm,0.0
73.66266899999994,1.5543240999189385,-8.823589673709794,-134.63858952992248,0.005235516815049174,0.007587355935754314,0.05847749763348214,0.0,0.0,0.0,nm,0.0
73.67216199999996,1.505901347139886,-8.67540773700073,-134.6753334493328,-0.050288822631671254,0.003417595234018726,0.004009224859638853,0.0,0.0,0.0,nm,0.0
73.6816869999999,1.4608852354625896,-8.569169067034984,-134.68521708204793,-0.04344450027381917,-0.000860380507020021,0.04111217787660959,0.0,0.0,0.0,nm,0.0
73.69118999999989,1.3713742396497706,-8.559759847555775,-134.68443827865084,-0.046193035177186356,0.00021103157339437433,0.03774415656015204,0.0,0.0,0.0,nm,0.0
73.70070699999985,1.2675279931194783,-8.591649012181007,-134.68629319840383,-0.01247770307618719,-0.010806698503792036,0.06061418748872649,0.0,0.0,0.0,nm,0.0
73.71021499999995,1.15058206100386,-8.588636426973881,-134.70021430237875,0.003396881710573399,0.004501166294198286,0.03700367087081234,0.0,0.0,0.0,nm,0.0
73.71970399999998,1.0069041071572433,-8.566442374818218,-134.72746606881717,0.035557352118425894,0.03589723660906658,-0.007611162022306845,0.0,0.0,0.0,nm,0.0
73.72923600000001,0.8921328002443648,-8.54234106029379,-134.76306090485667,0.0480559132315952,0.050146847384634895,0.06693296241360995,0.0,0.0,0.0,nm,0.0
73.75776599999983,0.6859389453874563,-8.34651193752997,-134.7316229225254,0.007136842142752148,0.008500338960059715,0.07539565389189512,0.0,0.0,0.0,nm,0.0
73.76726799999994,0.6176449991202692,-8.2864440927138,-134.634785794321,-0.022629682950046436,-0.022920029420024732,0.004691026541118835,0.0,0.0,0.0,nm,0.0
73.77680299999986,0.5954920561578456,-8.209513569777853,-134.51344798584242,-0.001040071421223632,-0.044494119822044605,0.053286599585438,0.0,0.0,0.0,nm,0.0
73.78627700000004,0.48734857252124203,-8.211445576900314,-134.39473132467882,-0.028373977531953108,-0.029532272025627145,-0.039993422084717616,0.0,0.0,0.0,nm,0.0
73.79580399999998,0.46426365451460977,-8.283521062524276,-134.31251641297888,-0.023481349552471234,-0.023424774141283914,0.05944744877954089,0.0,0.0,0.0,nm,0.0
73.80530599999986,0.41881912382790687,-8.337388412902722,-134.28758231613776,0.00459298744091509,0.0052094276427075885,0.04732994721325662,0.0,0.0,0.0,nm,0.0
73.82434799999999,0.2906626828451422,-8.42258728989287,-134.3714011196745,0.03032182246228965,0.03138376618755564,0.04777452698254711,0.0,0.0,0.0,nm,0.0
73.84336700000006,0.0609482158038262,-8.383588249460775,-134.42728820670084,-0.0020084168966918964,0.05282818184096221,0.02307431215376217,0.0,0.0,0.0,nm,0.0
73.85285699999997,-0.04011573175059962,-8.316503323217537,-134.37303206604224,0.006303385105461705,0.0434394953530953,0.03890827799476339,0.0,0.0,0.0,nm,0.0
73.86237900000003,-0.1640118844316263,-8.282755513300273,-134.2635917232121,-0.019488016915833725,0.02408616169123164,0.02505283925064216,0.0,0.0,0.0,nm,0.0
73.87190799999996,-0.23682443421528218,-8.246182745990263,-134.12512804493565,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
73.88141699999994,-0.2967528966596833,-8.223654402920056,-133.99191261551314,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
73.89092599999992,-0.33280011662166553,-8.258340613039659,-133.89166351466966,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
73.909941,-0.335913653394955,-8.374421302682098,-133.81358283659486,0.0032913913237980087,0.00316529625482623,0.030994573618589566,0.0,0.0,0.0,nm,0.0
73.92895099999998,-0.30972843764551333,-8.457358545702126,-133.76801793810347,0.003512127800720497,0.003406695008953769,0.03288455952901777,0.0,0.0,0.0,nm,0.0
73.93847999999991,-0.2956459655857459,-8.482014241508606,-133.70832453093857,0.021308179030603107,0.022027940795947103,0.031079698696165222,0.0,0.0,0.0,nm,0.0
73.94797800000003,-0.2695564669240636,-8.461848415065804,-133.62785481384645,0.0319532501652699,0.033198324462035224,0.04107293924251958,0.0,0.0,0.0,nm,0.0
73.95749399999988,-0.26180761679447534,-8.424863633671817,-133.54704467392907,0.03651333094649927,0.03806279700805473,0.045688014566208475,0.0,0.0,0.0,nm,0.0
