timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
5.268978999999945,18.480221340060684,42.66936229165669,108.69001733651888,-0.008986267179959505,-0.11281245586128351,0.028726676023702786,0.0,0.0,0.0,nm,0.0
5.288009999999986,18.363041230461278,42.5052684668662,109.07944948350567,-0.03462133640542024,-0.10486414500235273,0.03342442075085812,0.0,0.0,0.0,nm,0.0
5.297519999999963,18.303124944125127,42.4066979640352,109.3244362548935,-0.031687575313226315,-0.1126816424104073,0.037972200370683565,0.0,0.0,0.0,nm,0.0
5.326047000000017,17.99422149334108,42.19529545804622,109.35317964089123,0.026650827409640195,-0.10969562471015847,0.055264009280617046,0.0,0.0,0.0,nm,0.0
5.335553000000004,17.885425024898282,42.153749179001345,109.30827149715492,0.026471462849740553,-0.09943414350675571,0.05987372498544256,0.0,0.0,0.0,nm,0.0
5.364092000000028,17.640216704350394,42.00404308647899,109.44652446068584,0.016126832738945992,-0.07125900739250833,0.02930099428197949,0.0,0.0,0.0,nm,0.0
5.3736129999999775,17.547001472861016,41.93954926945223,109.68330115093069,0.014542208797385846,-0.07376990499359634,0.019384496777588554,0.0,0.0,0.0,nm,0.0
5.392636000000039,17.286570149918674,41.75936567671727,109.97345714216019,0.01610793737882618,-0.08380408888707712,0.01713681258557866,0.0,0.0,0.0,nm,0.0
5.402121999999963,17.134032154787068,41.665825733747646,109.9715955454432,0.018001901440203395,-0.09366862710678839,0.018363338944861356,0.046305341838215726,-0.014849365159841048,-0.016621018497743462,nm,0.0
5.430670999999961,16.804859135652933,41.437941755087195,109.35693558291747,0.017993595060549927,-0.09233861214670146,0.021975224119881925,0.0,0.0,0.0,nm,0.0
5.440188000000035,16.779845464423705,41.3672732910804,109.48015524396455,0.01677348695296667,-0.09384790358677883,0.01441873205396572,0.0,0.0,0.0,nm,0.0
5.468710999999985,16.803569573836317,41.11594026872146,109.74655870554174,0.01865607013451125,-0.09807027254733929,0.017609729801451753,0.0,0.0,0.0,nm,0.0
5.478233000000046,16.740735820512835,41.03288183612597,109.66585427688874,0.018926577932817257,-0.09191360748464135,0.023091899529357324,0.03884034538564495,0.00048690500186832227,-0.03742501972298226,nm,0.0
5.487732000000051,16.602048155549245,40.95117584637188,109.52652687724155,0.017380881918526544,-0.08683737253374098,0.01991665491779083,0.04106773168001981,-0.00803700578189516,-0.04690717575409132,nm,0.0
5.497237000000041,16.399032221687992,40.86336291133478,109.36872480201491,0.04425865103676376,-0.07756024755489176,0.016141097892398665,0.04383208045686477,-0.01340095880364309,-0.05402091356445762,nm,0.0
5.516260999999986,15.904176507337597,40.638842880076155,108.81707659880472,0.07453023950760036,-0.0877834353748952,0.02493876356624916,0.05460885310618318,-0.012211572617961288,-0.05076428232424329,nm,0.0
5.525770999999963,15.685529301558145,40.50024694630603,108.560388901453,0.07820984284929833,-0.10070924157319665,0.050783059342198886,0.05823402650483528,-0.0061185692709558575,-0.04346961685729257,nm,0.0
5.535297000000014,15.506313852568248,40.363747308327525,108.49391315250868,0.07937063513363782,-0.11188774880771786,0.09710518282816019,0.06070621071906568,-0.0011866952948871984,-0.03652793272802954,nm,0.0
5.544731999999954,15.38340192364606,40.065533624375014,108.43207171479628,0.04912388133561564,-0.1473963152852656,0.1306713053418721,0.0626622710615887,0.0012288414910818673,-0.03417616134318633,nm,0.0
