timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
9.710444000000052,9.87796291698646,40.15451319474489,89.19208553335102,-0.0080003891079982,-0.12148566117291738,0.055347425402111704,0.045014594844242625,0.0014637063906384634,-0.029537220603876705,nm,0.0
9.74840299999994,10.156084592071135,38.793644413931354,89.10120314072658,-0.04672522069276028,-0.24558026966024493,0.20782414473069438,0.09288312050713259,0.008113821060298437,-0.012337366768789089,nm,0.0
9.757914000000028,10.162823725798955,38.290936110807536,89.00772635143957,-0.11911360198761918,-0.21544046534578884,0.24174866408287743,0.1007841444636022,-0.0005951691395413782,-0.019613908586910554,nm,0.0
9.776742000000013,8.86522948435426,41.48355517079875,90.04108371376621,0.34454714520856233,1.4140571984223258,-1.3220567106379038,-0.6320840983773771,-0.10935973381206479,0.2288144314518039,nm,0.0
9.79576099999997,8.536927587240545,41.68543952076291,89.63271591228083,-0.6292181136930287,1.5651982505272999,-0.6250194679305935,0.4571462097261372,-0.16635935967680043,-0.046689498962870904,nm,0.0
9.81496900000002,5.706878551426928,40.66491166299412,87.33376728629679,-0.15119494901850608,-0.2506261643764614,-0.4635012586452994,-0.16292577374187406,-0.057718361954114526,-0.22559913718260327,nm,0.0
9.824481999999989,5.690947695451827,39.661457092560426,85.58326542675132,-0.43459341539323854,-1.09766957168924,0.4257660221123146,0.20066074406922965,-0.01497158672912413,-0.31310888123241126,nm,0.0
9.833990999999969,5.26283289905199,36.49693399838423,84.28498192382895,0.5287554722365251,-0.21627348299425558,0.579243865544847,0.6258426050858819,-0.12380522927978356,-0.18351615114068226,nm,0.0
9.84351300000003,6.521178445994157,35.798966268459104,84.39883792104153,0.35145644271707555,-0.5356813973988279,0.6760626833103577,0.15950877878951197,0.18863970537873886,-0.0996075801448654,nm,0.0
9.85301400000003,8.22601614621488,37.10891377950583,85.25627143562502,0.004446130878329029,-1.8554518820985546,1.3034626540035725,-0.23528486058743275,0.2983757386688355,0.082680982618804,nm,0.0
9.86251900000002,9.444496879174514,37.193447021351055,86.35324242312237,0.4014736432608028,-1.040965567656393,0.6354640573473949,-0.0017771007211832912,0.1951720980425851,0.18246798900482733,nm,0.0
9.881571000000008,12.46322598912421,39.64484011182281,88.96192996082368,0.10780483308343579,-0.030498932658018153,0.0650334508714621,-0.38917284742246816,0.22405871819397927,0.16538210318019406,nm,0.0
9.891051999999945,12.681697139464086,40.70799119258793,89.42499431555794,0.0719934072314904,-0.3185455046994036,-0.5882480284709563,-0.2126396510876336,0.036554962828557885,0.08351598580431475,nm,0.0
9.910091999999963,11.107741588975474,39.91022117848122,87.29647078996042,0.23172603587585527,0.8888262102206987,-0.33507657357253195,0.04885889387156693,-0.1592829968202944,-0.09443282878483791,nm,0.0
9.929094999999961,9.119640524578237,38.78828969447439,85.54339758762521,0.0648623441968865,-0.2290702615523908,0.19754176697518677,0.21350213979445026,-0.14899814834942296,-0.060829244827838296,nm,0.0
9.938596999999959,8.49715183387164,37.626006688104816,85.41227484577783,0.12433150583095079,-0.023892160509094287,0.46360833097395304,0.22466719437561924,-0.11583720451734245,0.02758899643096,nm,0.0
9.957618000000025,8.685104474079285,38.58569947532911,87.09324672082118,-0.23956406837809316,-0.7330116612668597,0.5902704372545428,-0.1434847538819258,0.05399137234925342,0.14839583464269177,nm,0.0
9.967141999999967,8.871930037002528,39.12064428548314,87.78023676568446,-0.1984434870709606,-0.20655026132749696,0.2716427961508604,-0.10583190686135537,0.03388811968786364,0.12612806717029937,nm,0.0
9.976665000000025,9.119861814595449,40.196744839040385,88.22539772207871,-0.16388527704836459,0.23883357333616287,0.02390671685128554,-0.21428081785437456,0.045692843413082385,0.05755068977370334,nm,0.0
10.005203000000051,8.8981252389709,42.17918427885662,87.00561966923516,-0.028190004607618557,0.5042230949815938,-0.443397417158721,0.0009694852619117857,-0.03610723650097407,-0.1333950583688436,nm,0.0
10.02425500000004,8.909762494513558,42.18541039683526,85.96016067875135,-0.08529215855065621,-0.2524159064801376,-0.021501169157091955,0.017685787514293606,0.011968065447065857,-0.09139735487688389,nm,0.0
10.043230999999992,9.341847814654624,41.893666857668066,85.74210484685611,-0.058055937827042436,-0.24010332221643707,0.2702488128390676,-0.01454983068531954,0.04037768296213974,-0.04470529680442123,nm,0.0
10.062256000000048,9.755588891798977,43.24760910680208,85.43844024690597,-0.046504802783796574,-0.16529068708971947,0.1146454976831656,-0.13090930092563313,0.027692989228471677,-0.07078099437466401,nm,0.0
10.071789999999964,9.71116344066195,43.8125995406641,84.94391852080912,0.06336049568230595,0.20774981994429376,-0.13180209970307358,-0.11340980385936654,0.0031355434169290527,-0.09280123509382872,nm,0.0
10.081277999999998,9.644892770885466,44.45089073701714,84.21417984477624,0.1053445619639598,0.27054416438483325,-0.29293192675707924,-0.12828959374646942,0.0029194294931943407,-0.09336141725024057,nm,0.0
10.090788999999972,9.580327652214633,44.75203095173228,83.58459633702722,0.10917659179386482,0.19230426277019075,-0.3562512093102677,-0.061009522897962735,-0.0025763665988005596,-0.07815218457055044,nm,0.0
10.100307000000043,9.545055170890487,44.48239181006583,83.30456741904096,0.15482801358233236,0.24565801966342057,-0.28683309971099574,0.05315164302341127,-0.011130441469697218,-0.051150792119641526,nm,0.0
10.119344999999953,9.804651374306253,43.66880373580755,83.464132313655,0.03765674612315412,-0.16999409679829575,0.10211776777779986,0.0790994889790286,0.015777065611744343,0.01099494869821817,nm,0.0
10.128841999999963,9.897463623167244,43.21221586555276,83.60914392171742,0.0033111447566197398,-0.27622266047158034,0.2493937592142659,0.09248253053705681,0.0030953663803639417,0.016177766284996276,nm,0.0
10.13834799999995,9.88312563979066,42.895780736019844,83.6419393738084,0.017033362487696765,-0.21287022713151615,0.2569169329709907,0.06282090542239654,-0.009135206898006782,0.008481467811043237,nm,0.0
10.14785900000004,9.808548763713565,42.957855674919486,83.6577227372783,0.014008989638691315,-0.20077748214724966,0.17583852222597823,0.0,0.0,0.0,nm,0.0
10.157400000000052,9.659633102445817,43.12933612204088,83.63009626510654,0.04049199915917684,-0.11106120188089354,0.044009973502021606,0.0,0.0,0.0,nm,0.0
10.176392999999962,9.444418141993806,43.0323593153889,83.68449058644501,0.11056960912507498,0.2053131368214298,-0.22173613454349622,0.0,0.0,0.0,nm,0.0
10.185895999999957,9.508934099778521,42.77862291723863,84.04774024932007,0.06961459436008671,0.12469119335206076,-0.20903213579421834,0.05158306934685395,0.0039798373071870405,0.04713458490596653,nm,0.0
10.195447999999942,9.622554920905122,42.22191013842927,84.49548030763503,0.025818038402308736,0.04878486922015675,-0.1006992570803929,0.11272072767792905,0.005578508637622055,0.060858782791336184,nm,0.0
10.205005000000028,9.709155976390955,41.54275749625284,84.83816956103874,-0.003269042094986887,-0.03618780279066783,0.03219500397192512,0.1423464711715124,-0.0007962899255614069,0.06257773853716073,nm,0.0
10.214350999999965,9.7301733085577,40.953835056041875,85.10842795023633,-0.04719802619998681,-0.18864094452673963,0.17363797291572416,0.1178866400438573,-0.007225378888934049,0.0512584648296428,nm,0.0
10.233455000000049,9.453695734490063,40.17021484851122,85.28175863282888,-0.01974219178280391,-0.23919637307503044,0.2026101502216735,0.06349093118675629,-0.03466485555459449,0.00946177292771056,nm,0.0
10.252541999999949,9.089263110295663,40.135778971739576,85.42338563962005,-0.0030239238099099564,-0.03777671003302418,0.031953164306513536,0.0,0.0,0.0,nm,0.0
10.261985999999979,9.003788151192087,40.034842230321004,85.51766990345216,0.02173701623454556,0.030342313004511626,-0.08423324090422356,0.0,0.0,0.0,nm,0.0
10.27156100000002,9.053228313430408,39.713490763393985,85.77353503648881,0.00797695137670313,0.107942775711701,-0.08990324971770615,0.04083326804501788,0.006026670601405842,0.04484716144373027,nm,0.0
10.28108599999996,9.222374937121309,39.39338203997244,86.14032979208385,-0.0038688038335990484,0.026076225858785194,-0.06590334660888605,0.05887109569546825,0.015858188952619118,0.05180330949122199,nm,0.0
10.30005099999994,9.43103209589168,38.65770006335302,86.56749816639656,-0.06733101799469036,-0.1483136354092127,0.13406148595431425,0.08771407265813519,-0.0018845954174386962,0.01722370513560859,nm,0.0
10.328558000000044,9.043971760993543,38.149892525912875,86.25186180592895,-0.011933890025561911,-0.1821666779708325,0.14339997747198818,0.0,0.0,0.0,nm,0.0
