timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
10.594927999999982,9.011860378876497,39.79101198850347,87.09700101674011,0.013173794547560368,-0.11611254973539298,-0.004195107211052926,0.0,0.0,0.0,nm,0.0
10.604443999999944,8.948302481736437,39.808961489998865,87.07354721893982,0.018888524814380872,-0.10067127055394738,-0.016541319104259072,0.0,0.0,0.0,nm,0.0
10.62346500000001,9.189170231566182,39.837008401782825,87.72166820844245,-0.016075467328972987,-0.10620435399904718,-0.006255935424595818,0.0,0.0,0.0,nm,0.0
10.632974999999988,9.435276149518076,39.83991086533317,87.99250484730413,-0.016503769019419322,-0.11737064062895244,0.0013121492724226895,0.0,0.0,0.0,nm,0.0
10.661487999999963,9.928387171601173,39.88989474968486,88.59633700213563,-0.0144888160985996,-0.12290491549005585,0.017561589956373743,0.0,0.0,0.0,nm,0.0
10.671013000000016,9.923769372981294,39.886852840796536,88.63015559241046,-0.012500997779868236,-0.10604578259999164,0.014641610223168969,0.0,0.0,0.0,nm,0.0
10.690048000000047,9.85323812146682,39.87165369821014,88.71208796083806,0.018796108187679655,-0.09568961374817053,0.005353208028686511,0.0,0.0,0.0,nm,0.0
10.699559000000022,9.870538062713516,39.852402421608716,88.88945434990686,-0.010242829418442633,-0.09250374263447143,0.014121540741323853,0.0,0.0,0.0,nm,0.0
10.709068000000002,9.942230903124855,39.844371556675895,88.96444627113705,-0.009426511541713882,-0.10037961665526174,0.027342488496939446,0.0,0.0,0.0,nm,0.0
10.718576999999982,10.047772546601228,39.85927120663904,89.04065052484759,-0.010390242217611081,-0.11710796801502917,0.0359423360371565,0.0,0.0,0.0,nm,0.0
10.728079999999977,10.155409028875528,39.88744068331205,89.29785673383982,-0.010382295721626847,-0.12512862140696293,0.04029918085468379,0.0,0.0,0.0,nm,0.0
10.737602000000038,10.23315413360849,39.93068524945935,89.47289560941238,-0.04306160596597858,-0.1201020138223353,0.049315077504700856,0.0,0.0,0.0,nm,0.0
10.74710200000004,10.26900464063519,39.994127014414,89.36830060021518,-0.04557842643180509,-0.11848313141268722,0.04531164995771054,0.0,0.0,0.0,nm,0.0
10.766126999999983,10.274936696821888,40.09946166936533,88.99262255487128,-0.008498243462868784,-0.09243394522661717,0.02839189553586786,0.0,0.0,0.0,nm,0.0
10.785151000000042,10.380404697311404,40.19740521633483,88.52829673549275,-0.008077801989137821,-0.08263109658263698,0.027428941965176607,0.0,0.0,0.0,nm,0.0
10.794656000000032,10.502808946312415,40.24518332539973,88.69296320892637,-0.008081451129935819,-0.08703796725156163,0.030741913476282478,0.0,0.0,0.0,nm,0.0
10.804165000000012,10.652577064101008,40.30207326520902,88.77554216995713,-0.006940441678613905,-0.09059333198815861,0.042066593024930425,0.0,0.0,0.0,nm,0.0
10.823188999999957,10.869236012650495,40.45563978949796,88.75675796836691,-0.0017712277179989953,-0.08161560052382519,0.06961348459698448,0.0,0.0,0.0,nm,0.0
10.832707000000028,10.881285385260458,40.53316564331032,88.71356650959088,-0.0016840002744772746,-0.0749901920648749,0.0641389500142888,0.0,0.0,0.0,nm,0.0
10.842221999999992,10.830109622157511,40.613074253611906,88.66945458896005,-0.0015016162100090688,-0.06465078466190943,0.05545297111713128,0.0,0.0,0.0,nm,0.0
10.851732999999967,10.750409375237016,40.686370386683514,88.54034035540204,-0.0013816495163965607,-0.05422192739094096,0.046630910072081734,0.0,0.0,0.0,nm,0.0
10.861235999999963,10.679488970493962,40.74090024559148,88.47513734420235,-0.001211158392467802,-0.04549778908059959,0.0392046974972972,0.0,0.0,0.0,nm,0.0
10.87073799999996,10.648363971241782,40.78391106139563,88.490954702448,-0.001113496874718318,-0.04226772972657494,0.03647646912424765,0.0,0.0,0.0,nm,0.0
