timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
106.31391286849976,75.84841684834116,-15.630362009772083,93.49281380281684,0.0,0.0,0.0,0.0452574214402335,0.0566464024685739,0.0020965236559676,nm,0.2
106.32023620605469,76.08169696379765,-15.877380594761249,93.61682302935311,-0.0019595609107858,0.0310010741028344,0.0088352555816891,0.0366743825764107,0.0534467142994171,-0.0011600907227396,nm,0.2
106.32462358474731,76.29462940206781,-16.117529045285654,93.71725201256082,-0.0027634619624805,0.0425347785579403,0.012317044738491,0.0324548387905266,0.0501643449891947,-0.0042176195569018,nm,0.2
106.33217239379883,76.48310663632333,-16.366524829549395,93.8098411828601,-0.0029358531714381,0.0440868789625683,0.012976166289425,0.0334870715656009,0.046207612545275,-0.0056783562498127,nm,0.2
106.34093379974365,76.64160255718464,-16.631101054183226,93.90703791533184,-0.0024943265131224,0.0365219894310752,0.0109346810880201,0.0384283337472084,0.0415264803138383,-0.0056434898530257,nm,0.2
106.36176180839539,76.87254836262626,-17.17315406315001,94.02732104668752,0.0,0.0,0.0,0.0466832043762664,0.0314219913995686,-0.0014722354177837,nm,0.2
106.3696813583374,76.9461515241714,-17.418326896736026,94.1648209775036,0.0,0.0,0.0,0.0444066251850365,0.0257961866197878,-6.976506641566794e-05,nm,0.2
106.37947845458984,76.99673116197526,-17.628739418859453,94.29518753307032,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.2
106.39143514633179,77.0229782495249,-17.80297573998588,94.43425854197284,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.2
106.41505146026611,77.0066682099062,-18.08495339946713,94.67542814862628,-0.0029547790978354,0.0361294041642192,0.0118377998256026,0.0,0.0,0.0,nm,0.2
106.42223572731018,76.95848973488694,-18.22118018400569,94.78993371873968,-0.0033098339130848,0.0394989834306812,0.0130483574750346,0.0,0.0,0.0,nm,0.2
106.42884230613708,76.88216871173607,-18.36631011467607,94.9301432993072,-0.0030481858424287,0.0353370929359747,0.0117755803061152,0.0,0.0,0.0,nm,0.2
106.44218897819519,76.78134883895052,-18.51621342704418,95.10227053182152,-0.0021808629293991,0.0244251581395511,0.0082127726628208,0.0,0.0,0.0,nm,0.2
106.4473009109497,76.65571389680763,-18.659356522028283,95.24514624748824,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.2
106.47424387931824,76.34463551457765,-18.86671873480563,95.46150571504896,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.2
106.47643208503723,76.16083382303285,-18.917340157322347,95.62804610558216,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.2
106.48606586456299,75.9611079979006,-18.93703150797637,95.76544928013618,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.2
106.49344086647034,75.73923163585968,-18.942462901217034,95.8910333601204,-0.0028448857162406,0.0275715894848109,0.0095129387432203,0.0,0.0,0.0,nm,0.2
106.51776218414307,75.23122513916736,-18.955521548638234,96.20586252293332,-0.002974057251273,0.0273505970997149,0.0094491958597613,0.0,0.0,0.0,nm,0.2
106.52839493751526,74.93965033404791,-18.971495728178866,96.36947961862556,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.2
106.53300952911377,74.62850805056111,-18.98148279311924,96.5489239659002,0.0,0.0,0.0,0.0027323905106441,-0.0477918247559648,-0.0154807179540396,nm,0.2
106.54179358482361,74.296851293536,-18.973117464013363,96.7251083221537,0.0,0.0,0.0,0.0020113208221958,-0.0517930471503236,-0.014437633280853,nm,0.2
106.5529088973999,73.94755341602549,-18.93514459078641,96.89115236421374,0.0,0.0,0.0,-0.0021298577734992,-0.0558067094760933,-0.0145640009551704,nm,0.2
106.5798020362854,73.21049259430926,-18.77619284351492,97.27994930682156,0.0,0.0,0.0,-0.0140715848778568,-0.0624945113426138,-0.0174452063871474,nm,0.2
106.5819091796875,72.81948653626479,-18.672348695716355,97.4997673101268,0.0,0.0,0.0,-0.0176156631691902,-0.0657606740276657,-0.0194531501776906,nm,0.2
106.58795499801636,72.41541609251881,-18.57013657837654,97.66361563263231,0.0,0.0,0.0,-0.0178546321926807,-0.0687382814920535,-0.0205995047435879,nm,0.2
106.5980613231659,71.99142006225536,-18.47479403995709,97.82959729275248,0.0,0.0,0.0,-0.0153018979651311,-0.0713741740452431,-0.0203781997730703,nm,0.2
106.60706305503845,71.55296095251136,-18.389261979160576,98.03372454705855,0.0,0.0,0.0,-0.0112674899745884,-0.0739217236093107,-0.0193753285911864,nm,0.2
106.6173734664917,71.09690392330144,-18.30312391766252,98.2619926564902,0.0,0.0,0.0,-0.0079940531957904,-0.0769614007484977,-0.0180089353922222,nm,0.2
106.62601017951965,70.62684145650324,-18.20687855889679,98.47043424774452,0.0,0.0,0.0,-0.0073203035832106,-0.080270158691574,-0.0164625064776798,nm,0.2
106.66456842422485,69.15255534837759,-17.80616478743422,99.09773836451429,0.0,0.0,0.0,-0.0175511251207176,-0.0896022058036299,-0.0181123237936384,nm,0.2
106.68110871315002,68.6364877280367,-17.646169971100772,99.33169587986131,0.0,0.0,0.0,-0.0198332330605226,-0.0925453186611851,-0.0197008196200763,nm,0.2
106.69110012054443,68.10456584055876,-17.49100786841181,99.52845997186157,0.0,0.0,0.0,-0.0195882106060449,-0.094854813999259,-0.0206315795253348,nm,0.2
106.69459056854248,67.55385305265696,-17.344183712224545,99.71257790783186,0.0,0.0,0.0,-0.0168266417009466,-0.0978808029528406,-0.0206144099736956,nm,0.2
106.69743633270264,66.98336634392723,-17.20540367690409,99.88809148176333,0.0,0.0,0.0,-0.0132534528432497,-0.1014494976795306,-0.0197027794216812,nm,0.2
106.70292735099792,66.39473400557256,-17.069090946519978,100.0844621142432,0.0,0.0,0.0,-0.0102909047600371,-0.1048787297558759,-0.0186265031430936,nm,0.2
106.71476697921753,65.79605100887585,-16.925409102734683,100.31028708678085,0.0,0.0,0.0,-0.0093827193062702,-0.1076117842299976,-0.0177633158383645,nm,0.2
106.73337244987488,64.56385648563804,-16.58019337168306,100.81466293315786,0.0,0.0,0.0,-0.0145072952349478,-0.1132976363923437,-0.0191572644595788,nm,0.2
106.7458221912384,63.93774513397193,-16.38086929051422,101.07664962865522,0.0,0.0,0.0,-0.018067469129443,-0.1156361183638999,-0.0211661639168756,nm,0.2
106.7547516822815,63.303166404304434,-16.17136283951314,101.32059456599632,0.0,0.0,0.0,-0.0205258337155563,-0.1173331313159011,-0.0228060540806557,nm,0.2
106.76528477668762,62.65742737344777,-15.964069405732554,101.54275252859168,0.0,0.0,0.0,-0.0205600004889825,-0.1190185434526523,-0.0243112379823861,nm,0.2
106.76898312568665,61.999142771465294,-15.761001467680469,101.74359464257569,0.0,0.0,0.0,-0.0189783744792566,-0.1210943857586415,-0.024269928128619,nm,0.2
106.7818284034729,61.33059544198386,-15.5614091739244,101.92618222741,0.0,0.0,0.0,-0.0167733220434566,-0.1229449028175752,-0.0234829470126572,nm,0.2
106.81674647331238,59.96440254825984,-15.15014335581373,102.30019667041267,0.0,0.0,0.0,-0.0149541317209674,-0.1268312812869544,-0.022071474454275,nm,0.2
106.81867957115173,59.26722134587768,-14.919237097182302,102.49424097852238,0.0,0.0,0.0,-0.0169487027156522,-0.1294935172996866,-0.0225907298418186,nm,0.2
106.82492089271545,58.570388796314056,-14.668671599586617,102.68189169681776,0.0,0.0,0.0,-0.0202663365273722,-0.1317145465659077,-0.0243308780240446,nm,0.2
106.82721304893494,57.874217543353325,-14.39992139404642,102.88076938209186,0.0,0.0,0.0,-0.0237967480097732,-0.1324152626441013,-0.0263252791466882,nm,0.2
106.84061217308044,57.34554364745969,-14.16177742464958,103.01650039885362,-0.1310874926075858,-0.009408821097886,-0.080680273379747,-0.0264809405567229,-0.1329773049658343,-0.0280511357776539,nm,0.2
106.84575843811035,56.59990973964014,-13.8575573303678,103.17077848404593,0.1546098700336259,0.3015000514226369,0.2904305280964478,-0.0264849540661132,-0.1452362982515694,-0.0291699374568409,nm,0.2
106.85506081581116,55.93390457422117,-13.512237725033073,103.35735917628784,0.5549392962934727,0.1671386211851318,0.2568071501854295,-0.0375147789795567,-0.1323416652953512,-0.0048752066422702,nm,0.2
106.87925434112549,54.446080341475486,-13.53788500922238,102.86380525103606,1.261851181015595,0.3118298500501901,1.6305717245231175,0.0541313989432891,-0.2302075328323289,-0.1237035692660858,nm,-0.2
106.89090752601624,52.2653556101899,-13.32329602678486,103.06393675776232,0.8269445359856836,0.1373812189574396,1.5913505740223046,0.0547564135267579,-0.4137683010698102,-0.0946796897888901,nm,-0.2
106.89639091491699,49.27632430065057,-13.343570533019026,103.11308901499706,0.6085162906219105,-0.2028934697691247,1.9731307533483875,0.1380528253612728,-0.5563839683163261,-0.1644558725941282,nm,-0.2
