timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
65.99975323677063,25.43471839382821,5.052456118072555,-138.79459329617498,-0.0011334117404404,-0.0320827551307959,-0.1474553896239039,-0.0774598250166437,-0.0184194412120723,-0.0295991298863878,nm,0.518149319668132
66.00931692123413,25.726166790797507,4.903666574504546,-138.72530927688678,-0.0359256398108129,0.0151837395850942,-0.1199693476949974,-0.0731656214032574,-0.0135671619808331,-0.0293875892354794,nm,0.518149319668132
66.01965355873108,25.942239109245712,4.735376686809196,-138.7252259779254,-0.0542797008530578,0.0670898238542701,-0.0418056606251255,-0.0802748221360437,-0.0150974578113586,-0.0294045054530431,nm,0.518149319668132
66.03219485282898,26.24227196856607,4.544700055775531,-138.70703444070708,-0.0927256405308315,0.0904608401263931,0.1254674503374004,-0.0799952078036086,-0.0085452898276977,-0.0287527946339413,nm,0.518149319668132
66.03791427612305,26.21648020543336,4.380545022426176,-138.66775494251183,-0.0862480444454001,0.0946568866360307,0.0293626318694313,-0.0512488553045299,0.0155702313212469,-0.0243515373324915,nm,0.518149319668132
66.04670691490173,26.18862388464981,4.233700780558746,-138.61336806439124,-0.0709531028621875,0.0768958633087243,0.0323526972841482,-0.0451141691575966,0.0167856437789322,-0.0193287885337369,nm,0.518149319668132
66.066166639328,26.018898254252058,3.939131104752993,-138.54344108583052,-0.053241023291656,0.0578613795989378,0.0231582676013256,0.0,0.0,0.0,nm,0.5340671320381848
66.08244013786316,25.88491397354305,3.7722405249318167,-138.49008953171068,-0.0334537340191955,0.0288448701928316,0.090009208151376,0.0,0.0,0.0,nm,0.5340671320381848
66.08840489387512,25.725445783074036,3.603240752990235,-138.4202369286915,-0.0124369061476433,0.0108069103670671,0.0338419102733665,0.0,0.0,0.0,nm,0.5340671320381848
66.09652805328369,25.492491775876783,3.422843751728671,-138.37864640552533,-0.0252587992154313,0.0371068814711952,-0.0963758277078086,-0.0044337714603605,0.0494722202526027,-0.0141999405742931,nm,0.5340671320381848
66.12041234970093,25.249130543139497,3.090314260559757,-138.22729480647547,-0.058318952729598,0.0519714580819817,0.1643254620590896,0.0,0.0,0.0,nm,0.3434898510178458
66.13005828857422,24.989219900903688,2.9634573559903727,-138.11545732849717,-0.0515159666818166,0.0549237161864156,0.0325371831988435,0.0,0.0,0.0,nm,0.3434898510178458
66.14170002937317,24.86759737476809,2.8108643763024888,-137.96348464503433,-0.0245054750191861,0.0220059781373641,0.0705803415254214,0.0,0.0,0.0,nm,0.3434898510178458
66.1474597454071,24.559877545006454,2.663399043358995,-137.80285171256523,-0.0305462989045171,0.0351635049128887,-0.0212580338118704,0.0098203350986205,0.0576495715174438,-0.0025032345347814,nm,0.3434898510178458
66.15249419212341,24.32672797019823,2.528326954869927,-137.65182505594237,-0.0849112493188201,0.0860153795718513,0.108977222702668,0.0059221436823565,0.053534331467032,-0.0007020851583062,nm,0.3434898510178458
66.16779851913452,24.00973450126901,2.4017976135767,-137.51764102849455,-0.1113318973314183,0.1043023702436129,0.2780779566319228,0.0192776416219033,0.0636369542710443,0.0002723720491732,nm,0.3434898510178458
66.17074346542358,23.20919555562975,2.2740707819972394,-137.3991618198576,-0.1102241079105836,0.1195572907465248,0.005233044310619,0.0657475518828517,0.1031906567298041,0.0006279245483074,nm,0.3434898510178458
66.18109226226807,22.41547973509913,2.1364323988044287,-137.28672432378883,-0.1184496873248466,0.1261032718686479,0.0399989922091649,0.0635644106683299,0.1019700398367225,0.0031645016424603,nm,0.3434898510178458
66.19121170043945,21.682222856389476,2.024258994651817,-137.1488080340708,-0.1190943963468171,0.1199758549706911,0.1617106302909871,0.0816227621868731,0.1185070581453563,0.0059696769013096,nm,0.3434898510178458
66.21319246292114,19.437699586697136,1.7965590978998986,-136.858169365433,-0.1414887241623142,0.1418176202222629,0.1996829489242907,0.1534178238137301,0.1870952201083459,0.0102168175444055,nm,-0.2
66.22722506523132,17.824512386252216,1.7238968809258637,-136.68699879501148,-0.1597057748107366,0.16070960160429,0.1980453839190646,0.2138945539238737,0.2345224376295661,0.0151343098664068,nm,-0.2
66.24142169952393,15.783820019308116,1.6611451537124349,-136.470891096695,-0.2224564223508108,0.227251172345208,0.1645918382275269,0.2762172754017961,0.293014586000073,0.0157690904029645,nm,-0.2
66.24817705154419,13.369288574793726,1.593055737038514,-136.27293868477943,-0.2660078073324932,0.2677726973266028,0.2566308912014332,0.3282770669409693,0.3467238314796148,0.0142171385927565,nm,-0.2
66.24958777427673,10.555145371189012,1.561052461697182,-136.16030918094287,-0.2886848024774164,0.2913603202011769,0.2353588256652745,0.3900093542537327,0.3978446235872315,0.0138030642309181,nm,-0.2
66.25723314285278,7.485270149580005,1.551018369222912,-136.03128426664688,-0.2050320497937792,0.1975513570965477,0.3845466963343611,0.4287211055575342,0.4313769430763933,0.0138375916866824,nm,-0.2
66.27326822280884,3.751742448599677,1.545081418629933,-135.94439564077172,-0.1337967782241004,0.1170957376265087,0.5461646868412869,0.5236650388215361,0.524242400549069,0.0108748362915923,nm,-0.2
66.29708051681519,-4.842573157307444,1.524257533280443,-135.79953392145634,-0.0337281386175413,0.0065837836829176,0.7361949634282454,0.5995884972522609,0.6043289754770641,0.0180548052922968,nm,-0.2804672112146112
66.29873299598694,-9.45376690535739,1.4825111302438765,-135.68814675634172,0.087717425908088,-0.1127905453722079,0.619203833849403,0.6413570027258393,0.6550288581259203,0.022029292358418,nm,-0.2804672112146112
66.30514812469482,-14.25577708708554,1.433029598770987,-135.4802794610977,0.1002284313531917,-0.1123601458714105,0.2925315027262332,0.6650015810475679,0.685348810525387,0.0244857558745034,nm,-0.2804672112146112
66.31370282173157,-18.969771625221515,1.387453154082103,-135.27086137376963,0.225879726487809,-0.2362812689397627,0.2398815012963228,0.6504771308966963,0.6748541297985412,0.0260591377490319,nm,-0.2804672112146112
66.32343339920044,-23.7706427859304,1.3301239683210548,-135.1521017738504,0.2637089457850493,-0.2723461473521404,0.219695335810633,0.6596283781230088,0.6902398086501467,0.0237853109450045,nm,-0.2804672112146112
66.33312010765076,-28.439428814483183,1.2804294211586322,-135.03970863955115,0.2590237891234995,-0.2711379950947657,0.3716194037611047,0.6405935039771565,0.6718039947514087,0.0207698029518591,nm,-0.2804672112146112
66.34871912002563,-32.65300992162089,1.2605420650894894,-134.90974015710387,0.1579238771466133,-0.1593826330253459,0.062940427070163,0.5790609249800873,0.6043858084638528,0.020183955146737,nm,-0.2804672112146112
66.3549690246582,-36.60010926580714,1.2478294409524942,-134.7699501299522,-0.1076671016407202,-0.0286497026071134,-0.3947956223131486,0.5412219837463795,0.566699839887778,0.0229662161284607,nm,-0.2804672112146112
66.36491703987122,-40.49785639101962,1.146400432798377,-134.46126512267563,-0.3156358137991769,0.1066797198669739,-0.5501553079501903,0.5195554722214295,0.5740677049393669,0.0562137062931278,nm,-0.2804672112146112
66.3962709903717,-46.41829894214396,0.9429018992798456,-132.02573696142423,-1.2021260926828723,-0.0221578845166269,-0.5659387089320569,0.3192025980180116,0.35522645995575,0.3072162791649062,nm,-0.2831707247278158
66.39938354492188,-48.06383177529053,1.413328609085011,-129.68404086207525,-0.4992110777914907,-0.3615599387577013,-0.3169098517079204,0.2732923110160525,0.1900783685036505,0.4588761852614946,nm,-0.2831707247278158
66.4128212928772,-51.20354443592587,2.620501097588636,-123.36782198921544,-0.5200237685236644,0.7563664246874757,-0.5848331705917748,0.2284893688684547,0.1247558656282745,0.6542428178134005,nm,-0.2831707247278158
66.44633054733276,-50.08344449649161,3.890372528616698,-119.55903437913818,0.0224034739365965,1.6041079142334391,-0.4879518292280301,-0.0292191867702789,-0.1649222336524675,0.2498085265853878,nm,-0.2854687112140397
66.44811677932739,-48.00305280479976,3.3005856162027603,-118.92335399148412,0.2934277127950417,1.161043020657575,0.26029609227842,-0.3190126010951917,-0.3061617715190884,0.0581359882476013,nm,-0.2854687112140397
66.44947028160095,-44.84055353048877,2.371800104880418,-119.58275461910432,0.6814074887430138,0.5873441119333865,0.6857425114388032,-0.4837754491357922,-0.4622706993948368,-0.2193364129610785,nm,-0.2854687112140397
66.46266865730286,-41.92458988789678,1.4105778284322676,-121.23650070770891,0.1077318217141646,0.2228804920231507,1.114256690041706,-0.4739556277934542,-0.4067984681851136,-0.4161417043559978,nm,-0.2854687112140397
66.46676015853882,-38.952725673465416,0.5616718643763632,-122.96320939719588,-0.5068665769239378,-0.2565024744763929,1.3442214938048571,-0.4727443445632769,-0.4141611614491248,-0.4270070704977511,nm,-0.2854687112140397
66.49996781349182,-33.7696199176293,-0.0592511097646094,-124.27259469477866,-1.2305396818548378,-0.0478280430020661,1.3690135214494823,-0.307643191670772,-0.3820027402688141,-0.0893806624631464,nm,-0.2922276311906895
66.50771403312683,-31.170556548608527,-0.0696222390493784,-123.45158065973116,-0.8590211728974667,0.162412203733523,1.5519491684551847,-0.3050545466525035,-0.4301469649914803,0.1206383939575467,nm,-0.2922276311906895
66.51231575012207,-28.92991197146457,0.0903514887492204,-122.2278205621813,-0.5066669920588851,0.3537609985816602,1.770069579156826,-0.2299610995813817,-0.3935737054705253,0.203608402050817,nm,-0.2922276311906895
66.51407384872437,-27.31798257225112,0.4672984930433375,-121.27968930145111,-0.5554737066825285,0.8336551077017919,1.485398260610334,-0.1194413366606891,-0.3134353180592592,0.1469767768592872,nm,-0.2922276311906895
66.53087782859802,-26.03930310772932,0.6603902754130071,-120.89472719055584,-0.4551939486791428,0.8491833422921512,1.4041510876530203,-0.1129926715401735,-0.2385594878079983,0.0328403532374067,nm,-0.2922276311906895
66.55225253105164,-25.99065377160031,0.3858147008698963,-122.06009850243976,-0.7133495071395062,0.533428400936428,1.322133116977251,0.000275815894959,0.0944898852432654,-0.220432796785349,nm,-0.2979727131708418
66.5581431388855,-27.040380647584666,-0.0164784889090342,-123.00143961446608,-0.6074292082849432,0.394932354498367,1.2874641097592971,0.0303255589513405,0.2220115376458686,-0.2410615292248182,nm,-0.2979727131708418
66.56143546104431,-28.748975381434622,-0.6702945556131333,-123.71979116476015,-0.5069985363451175,0.3016638216767583,1.2284811400897968,0.0640754134258965,0.3593965641958254,-0.1762736451625805,nm,-0.2979727131708418
66.58341598510742,-33.10103796653758,-1.5219644462121322,-123.77450754310186,0.0492815489029317,0.2930670536695552,0.9499956260595572,0.1885205276575665,0.4093799252537911,0.0028971873176364,nm,-0.2802768061952155
66.59156036376953,-35.4657379604192,-1.561471888551962,-123.3453465864957,0.1433854980390383,0.2220485883412213,0.6907511656657633,0.2405978883485212,0.4004735486855883,0.0506664861840854,nm,-0.2802768061952155
66.60320091247559,-37.59530989748901,-1.3213513586548076,-122.9848887827096,0.1463314059052511,0.1306792671223082,0.4551437533972245,0.2591298924824892,0.3320840083916667,0.0393568310039123,nm,-0.2802768061952155
66.61000394821167,-39.26894166446583,-1.0166816137235883,-122.82085476371678,0.1483678424351481,0.0495433290789697,0.2806071331632604,0.2190329421488709,0.2496022696953126,0.0005823278405091,nm,-0.2802768061952155
