timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
106.69110012054443,68.10456584055876,-17.49100786841181,99.52845997186157,0.0,0.0,0.0,-0.0195882106060449,-0.094854813999259,-0.0206315795253348,nm,0.2
106.69459056854248,67.55385305265696,-17.344183712224545,99.71257790783186,0.0,0.0,0.0,-0.0168266417009466,-0.0978808029528406,-0.0206144099736956,nm,0.2
106.69743633270264,66.98336634392723,-17.20540367690409,99.88809148176333,0.0,0.0,0.0,-0.0132534528432497,-0.1014494976795306,-0.0197027794216812,nm,0.2
106.70292735099792,66.39473400557256,-17.069090946519978,100.0844621142432,0.0,0.0,0.0,-0.0102909047600371,-0.1048787297558759,-0.0186265031430936,nm,0.2
106.71476697921753,65.79605100887585,-16.925409102734683,100.31028708678085,0.0,0.0,0.0,-0.0093827193062702,-0.1076117842299976,-0.0177633158383645,nm,0.2
106.73337244987488,64.56385648563804,-16.58019337168306,100.81466293315786,0.0,0.0,0.0,-0.0145072952349478,-0.1132976363923437,-0.0191572644595788,nm,0.2
106.7458221912384,63.93774513397193,-16.38086929051422,101.07664962865522,0.0,0.0,0.0,-0.018067469129443,-0.1156361183638999,-0.0211661639168756,nm,0.2
106.7547516822815,63.303166404304434,-16.17136283951314,101.32059456599632,0.0,0.0,0.0,-0.0205258337155563,-0.1173331313159011,-0.0228060540806557,nm,0.2
106.76528477668762,62.65742737344777,-15.964069405732554,101.54275252859168,0.0,0.0,0.0,-0.0205600004889825,-0.1190185434526523,-0.0243112379823861,nm,0.2
106.76898312568665,61.999142771465294,-15.761001467680469,101.74359464257569,0.0,0.0,0.0,-0.0189783744792566,-0.1210943857586415,-0.024269928128619,nm,0.2
106.7818284034729,61.33059544198386,-15.5614091739244,101.92618222741,0.0,0.0,0.0,-0.0167733220434566,-0.1229449028175752,-0.0234829470126572,nm,0.2
106.81674647331238,59.96440254825984,-15.15014335581373,102.30019667041267,0.0,0.0,0.0,-0.0149541317209674,-0.1268312812869544,-0.022071474454275,nm,0.2
106.81867957115173,59.26722134587768,-14.919237097182302,102.49424097852238,0.0,0.0,0.0,-0.0169487027156522,-0.1294935172996866,-0.0225907298418186,nm,0.2
106.82492089271545,58.570388796314056,-14.668671599586617,102.68189169681776,0.0,0.0,0.0,-0.0202663365273722,-0.1317145465659077,-0.0243308780240446,nm,0.2
106.82721304893494,57.874217543353325,-14.39992139404642,102.88076938209186,0.0,0.0,0.0,-0.0237967480097732,-0.1324152626441013,-0.0263252791466882,nm,0.2
106.84061217308044,57.34554364745969,-14.16177742464958,103.01650039885362,-0.1310874926075858,-0.009408821097886,-0.080680273379747,-0.0264809405567229,-0.1329773049658343,-0.0280511357776539,nm,0.2
106.84575843811035,56.59990973964014,-13.8575573303678,103.17077848404593,0.1546098700336259,0.3015000514226369,0.2904305280964478,-0.0264849540661132,-0.1452362982515694,-0.0291699374568409,nm,0.2
106.85506081581116,55.93390457422117,-13.512237725033073,103.35735917628784,0.5549392962934727,0.1671386211851318,0.2568071501854295,-0.0375147789795567,-0.1323416652953512,-0.0048752066422702,nm,0.2
106.87925434112549,54.446080341475486,-13.53788500922238,102.86380525103606,1.261851181015595,0.3118298500501901,1.6305717245231175,0.0541313989432891,-0.2302075328323289,-0.1237035692660858,nm,-0.2
106.89090752601624,52.2653556101899,-13.32329602678486,103.06393675776232,0.8269445359856836,0.1373812189574396,1.5913505740223046,0.0547564135267579,-0.4137683010698102,-0.0946796897888901,nm,-0.2
106.89639091491699,49.27632430065057,-13.343570533019026,103.11308901499706,0.6085162906219105,-0.2028934697691247,1.9731307533483875,0.1380528253612728,-0.5563839683163261,-0.1644558725941282,nm,-0.2
106.90880799293518,45.20176860268031,-13.618088773150262,102.92892670085828,-0.0320245195088264,-0.2886144740955652,1.3177771296145817,0.2356216126439288,-0.7504473963411555,-0.2625025086846894,nm,-0.2
106.91197466850281,41.31930219183571,-13.911336790880275,102.84711741032082,-0.1962377491339269,-0.4601622637570747,0.9869751617296396,0.2297878315086352,-0.7126473421430802,-0.2386587955470904,nm,-0.2
