timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
40.37540364265442,23.975012686049965,8.956274650254544,-15.270624622983862,0.0,0.0,0.0,0.0524441031793884,-0.1249805168164794,0.0283780491959561,nm,-0.2
40.414246797561646,24.72232418877649,7.922752333978186,-14.865452706165412,-0.0276577373773457,-0.0218628521425118,0.1332607154772813,0.0408127660788459,-0.1272143164111286,0.0163131887533245,nm,-0.2
40.41832637786865,24.997389265479597,7.409231809312116,-14.724984313304576,-0.053883188732656,-0.0435845958060383,0.1261279866347569,0.0295409867021142,-0.1228688698672507,0.0104426561764072,nm,-0.2
40.422189235687256,25.43324773259059,6.509458356725791,-14.498105152500813,-0.0308230330745066,0.0079702908291055,0.0036326746018495,0.0163921157098241,-0.1117757532164664,0.0070833263430176,nm,-0.2
40.43490815162659,25.636866657188577,6.047628530270472,-14.383236085315332,0.0,0.0,0.0,0.0170051848655792,-0.1103283075205062,0.0082294274319293,nm,-0.2
40.457982301712036,25.936257234330768,5.03379361949947,-14.169564182848836,0.0240402551858682,-0.046544711450445,0.0779450079678878,0.0077198297351455,-0.1114671251933784,0.0075582473075499,nm,-0.2
40.464102268218994,26.08125196170491,4.525117609592242,-14.092258445171256,0.0353266683605145,-0.0263207206606455,0.1292330043565479,0.0068482756279383,-0.1152617243417593,0.0028482006447787,nm,-0.2
40.47305870056152,26.17196400924737,3.969411126121999,-14.056609857515374,0.0092844526457075,0.0086452994065729,0.0995335424369852,-0.0063193837988744,-0.1152654227416939,-0.0043811060907983,nm,-0.2
40.48202109336853,26.22448889895459,3.4129759466784826,-14.063281631704298,0.008964125461527,0.0197429493925222,0.0653615302439273,-0.016320863691442,-0.114900130696181,-0.0121506523582603,nm,-0.2
40.50549340248108,26.245426679365,2.359797449338904,-14.16766783865328,-0.0188307624426674,0.013028334269982,0.0972425675628519,-0.0277904904970261,-0.1128245328837042,-0.0225766017278769,nm,-0.2
40.51052975654602,26.186480951921936,1.858235252535732,-14.238523847422345,-0.0244351202744716,0.0137446123681997,0.0995069854899326,-0.0347632367664328,-0.1089386722314357,-0.023702336056575,nm,-0.2
40.5421941280365,26.022972423311884,0.9217029164480508,-14.367012138336785,-0.0192099640890847,0.0352416789940178,0.0147826422286195,-0.0434125859671969,-0.099322172057092,-0.0220084670407867,nm,-0.2
40.55106496810913,25.92671357294842,0.4547545974273396,-14.432365140423842,0.0061051255257093,0.0233486376941929,0.0117321058335934,-0.0454923322159522,-0.09585955598704,-0.0226337997532598,nm,-0.2
40.55959391593933,25.785990359908244,-0.0166071709872726,-14.513907078271547,0.0,0.0,0.0,-0.0481496795463966,-0.0935233052310833,-0.0259029396992836,nm,-0.2
40.561442852020264,25.614791557424425,-0.4931189833762913,-14.619773887973285,-0.0084987450325629,-0.030340542853021,0.0657064701510813,-0.0482298560070542,-0.0925174108739044,-0.0309325451703637,nm,-0.2
40.568897008895874,25.39358153096491,-0.9688525829829427,-14.757005866849989,-0.0103547801978384,-0.0343031022267325,0.0754249797802458,-0.057348035728185,-0.0889030344941689,-0.0375383608312396,nm,-0.2
40.597607135772705,24.827533976210137,-1.9056563131671944,-15.10961684974917,0.0,0.0,0.0,-0.0742312392606498,-0.0816285128204501,-0.048141536312419,nm,-0.2
40.60901856422424,24.54362076031686,-2.349157658993836,-15.301815681184763,0.0,0.0,0.0,-0.0752062974238622,-0.0800037823756467,-0.049819919688567,nm,-0.2
40.61080551147461,24.217280884019708,-2.769201159295715,-15.49306386180928,-0.0072618008706276,-0.0183188440240463,0.0435103303163547,-0.0809965040060821,-0.0756079019775012,-0.0503236163171874,nm,-0.2
40.627286434173584,23.842579496643932,-3.1510273418783257,-15.679826526357775,-0.009853118286663,-0.0234742680698052,0.0570788112114844,-0.088016233336832,-0.0675514033703923,-0.0502689969946591,nm,-0.2
40.628790855407715,23.473723930811374,-3.501628572436632,-15.865994596627123,0.0,0.0,0.0,-0.0886284404599691,-0.0599686956440248,-0.0504758157026089,nm,-0.2
40.650012254714966,22.70521597623161,-4.142170648932637,-16.282257159095103,0.0,0.0,0.0,-0.0942958088546714,-0.0453202332799509,-0.058143913384752,nm,-0.2
