timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
100.75187420845032,-48.57927653116981,13.114975037805902,-33.77723149825331,0.0424205577445961,0.025804325068711,0.0897657972034258,-0.0479863195031009,-0.2393597738345826,0.0024724614001068,nm,-0.2
100.76188659667969,-48.28019234924334,12.019350113997769,-33.438525193264695,0.0140950252621763,-0.0548884144501144,0.0346735377649638,-0.0600426098403868,-0.2265504630839346,-0.0008690000930598,nm,-0.2
100.76439356803894,-47.89954475166313,10.880659901960405,-33.105016177475136,0.0843131291478208,-0.0055511466847569,0.023934308152262,-0.0609762384199487,-0.2273917621794522,-0.0014559619798629,nm,-0.2
100.79744601249695,-47.60124391915403,8.597345921066411,-32.5299873662671,0.0252579032625625,-0.0570334556814444,-0.0397188918114813,-0.0919378965906687,-0.2109493948083159,0.0005297893615124,nm,-0.2767355832783106
100.8022210597992,-47.44239106010515,7.458798113740081,-32.240314126863616,0.0338129423215144,-0.0213263869576981,-0.0052337783511029,-0.0910663960104148,-0.2161739331757026,0.0010424056809688,nm,-0.2767355832783106
100.80534052848816,-47.2640164833856,6.357116193319912,-31.94117435136173,-0.009338358076383,-0.004909201326824,-0.0478165454377088,-0.0835808054377544,-0.2187455529453377,-0.0045757938796599,nm,-0.2767355832783106
100.81194281578064,-46.96330331967157,5.323824191334271,-31.72700326142675,-0.0183525123153981,-0.0127355588432737,-0.0956435089166298,-0.0561329850437267,-0.2279749550712161,-0.0155981462339826,nm,-0.2767355832783106
100.82887554168701,-46.42204508930428,4.2986020408932815,-31.55364804391652,0.0250019857944871,0.0560795120382695,-0.1069736858295908,-0.015389178372782,-0.2451941180485167,-0.0263156392829107,nm,-0.2767355832783106
100.83938002586365,-45.005093901789,2.731280505104536,-31.68983342684716,1.1042655986990748,0.5903337167447665,0.8123871653627749,0.0546337056766778,-0.1892953806855243,-0.1060758606783892,nm,-0.3419608290648747
100.85349798202515,-44.58820889659005,3.210228091603623,-32.92181075480409,1.4480256138971097,0.8577568399945333,1.370356654541123,0.1210207940147602,0.0231096801596888,-0.2946291275645262,nm,-0.3419608290648747
100.86365270614624,-44.40933508039846,4.212102478443239,-34.4586119394834,0.8157306922981274,0.3974305228856359,1.4080577601017903,0.1398093481987768,0.1337513805453306,-0.3529497165983334,nm,-0.3419608290648747
100.86673665046692,-43.24446143063589,4.229009085432542,-34.744573530097846,0.3176473061512517,-0.060170798333745,1.1369537172067867,0.1925811145009961,-0.1427098297743905,-0.1204898345734124,nm,-0.3419608290648747
100.8788115978241,-41.09278664134062,3.334835258796846,-33.88372876695094,1.2505144565223627,0.1166342814418329,1.9291622386699656,0.2541249765841477,-0.4035736539180599,0.0863191194529737,nm,-0.3419608290648747
100.89801383018494,-37.91614697090358,2.241751650310001,-32.97017935161747,-0.2084452414090304,0.1554858454581775,1.3408093507984846,0.1414996282709728,-0.2336489185393053,-0.0136904095144449,nm,-0.3974022879834541
100.90965294837952,-37.03379011058297,1.265576159225886,-32.787944200746736,-0.24397976760322,0.0806646625480499,1.602485361172814,0.0418179619073581,-0.2740274193583883,-0.0280879066504845,nm,-0.3974022879834541
100.94131445884705,-36.64675114409064,0.3397196486796455,-33.5466526467909,-0.2715490989169933,0.0280822318155201,1.2991846791840145,-0.0694142019188161,-0.0161220741668756,-0.1650957827621713,nm,-0.4445275280642466
100.94606566429138,-37.24617379065219,0.3874768180751785,-33.91929571470987,-0.0765610162126509,-0.1283667190560262,1.1976590713393305,-0.0960923120841305,0.0604152139158217,-0.1286364061856238,nm,-0.4445275280642466
100.95000743865967,-37.94135371933923,0.6596594319990056,-33.98515952355155,0.4046823909630732,-0.141013322836439,1.101174813759484,-0.0866725237432681,0.1088389119711957,-0.0577564867631263,nm,-0.4445275280642466
100.95363354682922,-38.85202203286512,1.177192513478979,-33.82377299191512,0.4679377283688316,-0.3167147692604521,0.7957960482105226,-0.0951643732306118,0.1736380024487904,-0.0037091683448294,nm,-0.4445275280642466
100.96990323066711,-39.56178258619215,1.5674936623509257,-33.363661126243734,0.4007462050412165,-0.1816405977237892,0.6093034210119799,-0.0765249138431692,0.1296577057926448,0.0558256604817015,nm,-0.4445275280642466
