timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
51.390413761138916,4.317581545503336,-11.322939487429949,50.81792224137898,-0.1134612935313957,0.0897119174129344,0.0107066933717024,-0.189978742814959,-0.2574706517991691,-0.0616393474234355,nm,-0.2
51.39936423301697,2.944966269703077,-11.345194734772162,50.82988209438395,-0.0818140463588536,0.0652886076430154,0.0052793046846986,-0.1705675549364881,-0.2295341508546197,-0.0559478275793405,nm,-0.2
51.42314004898071,0.5060217092258588,-11.33752578670755,50.88039860407149,0.0134154314656676,0.0180986829503924,-0.1122481777408773,-0.1331148904682804,-0.1780661365282076,-0.0428538332047202,nm,-0.2
51.429682970047,-0.2323659091499383,-11.31229643573506,50.90517725889488,-0.0888815860984432,0.0620112326780452,0.03960202908317,-0.0958408816286262,-0.1289127467444428,-0.0277278860285093,nm,-0.2
51.440370321273804,-1.0164273333156235,-11.270304113897875,50.91778292823445,-0.0813180910604332,0.0570038574344412,0.0352114679535382,-0.1023372323438371,-0.1329337030928912,-0.0317110437030305,nm,-0.2
51.448418855667114,-1.944675215235523,-11.265720004939055,50.94573464508293,0.01315899384715,0.0114736833167744,-0.0863503805665077,-0.1038586168484039,-0.132480597634696,-0.0341098914402094,nm,-0.2
51.457099199295044,-2.642006227317493,-11.22460819086695,50.974572644442055,0.0,0.0,0.0,-0.0779308761262524,-0.1001360269807663,-0.0246501019955128,nm,-0.2
51.48660159111023,-4.180846331071049,-11.130811706102689,51.02676577016753,0.0695365448870739,-0.0578981036320304,0.0064893170550523,-0.0810041612438924,-0.0995912177739964,-0.0280058252078457,nm,-0.2
51.496089220047,-4.861716206270473,-11.064737724059675,51.04764384803888,0.0302631549674338,-0.0365807661116152,0.0481816376665541,-0.0742423728053042,-0.0899775700701107,-0.0248194729699155,nm,-0.2
51.51154685020447,-5.602866460445024,-11.010562577661371,51.07010491052862,0.0413357403395371,-0.0346888429734086,0.0051954419749987,-0.0804521958476117,-0.0979691008447871,-0.0265402612188899,nm,-0.2
51.51404571533203,-6.312980817710407,-10.951466542911788,51.096129248738734,0.0294055199907209,-0.0247686723655974,0.0041750220117229,-0.0795899731162477,-0.0948511495276024,-0.024358358418046,nm,-0.2
51.52183508872986,-6.957306273245352,-10.876079931142886,51.12216681582331,0.0,0.0,0.0,-0.0764243990680829,-0.0900812210959908,-0.021554253149005,nm,-0.2
51.53059983253479,-7.581104416593432,-10.806871166884006,51.14851564906024,0.0,0.0,0.0,-0.0739817054266755,-0.0872706854807105,-0.0204420949399712,nm,-0.2
51.54883170127869,-8.551376416539016,-10.636868186987106,51.17567245544896,-0.0211378878999131,0.0179987818132799,-0.004101301594104,-0.0570694046427067,-0.0638048530693376,-0.0168748685193935,nm,-0.2
51.55726099014282,-8.952095570407451,-10.55028084153281,51.16994065364394,0.0,0.0,0.0,-0.0505369774581928,-0.0557821216755871,-0.0178543000424421,nm,-0.2
51.567689180374146,-9.303265522938778,-10.467431442620846,51.15788900820734,0.0067531537958687,0.001083786651579,-0.0274940404737312,-0.0420243920781,-0.0440262212619589,-0.0171373999208994,nm,-0.2
