timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
98.92461562156677,-21.58565021952608,2.547830571659522,-32.25190027837628,-0.0202660053231227,-0.0334048135849507,0.0154405667400419,-0.179790116389695,-0.2910411723995792,-0.0286018788340481,nm,-0.4345450940395296
98.935391664505,-21.640387086004765,0.8927069381261433,-32.42578273993065,-0.0082692954807878,-0.014800422257667,0.0613584089539411,-0.1846881093373931,-0.2904424347715065,-0.0441919274563998,nm,-0.4345450940395296
98.94571661949158,-21.672535710599902,-0.7521999619848637,-32.68796878740198,0.0213674941054792,0.0358501719300858,0.1049554578722477,-0.1839233540634642,-0.288598298113831,-0.060979332193244,nm,-0.4345450940395296
98.95778846740723,-21.75002291955682,-2.369503873380141,-33.00287439954878,-0.0033611462527796,0.0056226322618701,0.1421327357533355,-0.1899631459681879,-0.2781336725173132,-0.0753314755543574,nm,-0.4345450940395296
98.96134185791016,-21.86215481306808,-3.9737992911564897,-33.34125029789673,0.0015737273021391,-0.0695742931459687,0.0744691805155184,-0.1815083250189714,-0.2708325253574382,-0.0830506960141814,nm,-0.4345450940395296
98.97020864486694,-21.89161208863014,-5.540932296066561,-33.67770480643396,0.0284977027631499,-0.0645603990388433,0.021083457268204,-0.1674030428364858,-0.2662417650893409,-0.0844748575045349,nm,-0.4345450940395296
98.99326372146606,-22.054496293315,-8.634862492662965,-34.261744185524,0.0435142661171077,-0.0053803308803421,0.0559803941469509,-0.1821524117310299,-0.2520044628763068,-0.087538337546224,nm,-0.4541085162585117
99.00352668762207,-22.15122875210494,-10.108022272585792,-34.60710512311092,0.0298364367124836,0.013764423916042,0.0735327647019945,-0.1847799435481694,-0.2426046879635543,-0.0997010774883051,nm,-0.4541085162585117
99.01695919036865,-22.205992773165875,-11.51918573616617,-35.026365296472186,0.0037141892389435,0.0235602010281842,0.0514273655024105,-0.1737182508226129,-0.2405273294081228,-0.11547309486604,nm,-0.4541085162585117
99.03113198280334,-22.18130996129583,-12.91444498046066,-35.53211961215961,0.0,0.0,0.0,-0.1617404283657933,-0.2417580901721292,-0.1329027619492575,nm,-0.4541085162585117
99.03631043434143,-22.189454410468493,-14.302242519441648,-36.12398099868014,-0.0021898248300599,-0.0254274665976511,-0.0518617355434687,-0.1590683599784049,-0.2357774114223669,-0.1517955498456132,nm,-0.4541085162585117
99.03977823257446,-22.087448838307758,-15.639008263225003,-36.78964146381312,0.0,0.0,0.0,-0.1486787270608257,-0.2364486529807935,-0.1615572797013412,nm,-0.4541085162585117
99.04657173156738,-21.99030765634623,-16.929136792989596,-37.50040223717913,0.0262852959888584,0.0167807817740607,0.0791177628755875,-0.1470772012597853,-0.2258584279252641,-0.1704059996007123,nm,-0.4541085162585117
99.05846381187439,-21.92684499857285,-18.13515324896011,-38.25929868081543,0.0017851163826558,-0.0363163051901962,0.0194352779247313,-0.1355964747546293,-0.2118759123525075,-0.1743679525986855,nm,-0.4541085162585117
99.06894826889038,-21.75777370913396,-19.248000095509443,-39.07497593634815,-0.0001847923024326,0.0220281765830646,0.0401763288771039,-0.1176228136606931,-0.2059301102066565,-0.1720720152372419,nm,-0.4541085162585117
99.09177994728088,-21.253806972245425,-21.29447291076576,-40.80267324189096,0.0250810954974405,0.0523842105502598,0.0391132487981854,-0.0974745611833919,-0.1908082501608737,-0.1852518551376571,nm,-0.4707374251446465
99.09675478935242,-21.04359022397763,-22.2427743047143,-41.77836920202751,0.0,0.0,0.0,-0.0974915430413354,-0.1790755046726689,-0.2044197944119825,nm,-0.4707374251446465
99.1089129447937,-20.700700836536832,-23.133769481057914,-42.83458346838785,-0.001758136927858,0.030677240540473,0.0518364597164159,-0.0823379355892449,-0.1840853361864371,-0.2136771236318699,nm,-0.4707374251446465
99.12522888183594,-19.87022347205768,-24.709301043379195,-45.22785193827145,0.026717347111383,-0.0269306939702217,0.0174557010867147,-0.0556753577925381,-0.1646501886951998,-0.2389263479617362,nm,-0.311106768705597
99.13131260871887,-19.42657060757841,-25.40020473118686,-46.51626474663638,0.0509696532699805,-0.0150378826096396,0.011437564265121,-0.0448766224748619,-0.1563992505931552,-0.2407273034708839,nm,-0.311106768705597
99.14625573158264,-19.051921816507743,-26.023371568538703,-47.76560914410237,0.0205120021586942,-0.0225943179371099,0.0148992130992352,-0.0439183538867265,-0.141938015975777,-0.2422394204243239,nm,-0.311106768705597
99.16409039497375,-18.19427232163013,-26.83974504093882,-50.31928319589305,-0.0026822417145201,0.0423088296462076,0.0677344397392133,-0.0153100090561281,-0.1160976700893684,-0.2392947861058995,nm,0.2
99.17281532287598,-17.74338244970009,-27.05798159693794,-51.67632732975737,0.0341160095804828,0.0453549564269817,0.0282427777096425,-0.0027342128505673,-0.0983070651804382,-0.2487124205879461,nm,0.2
99.18096923828125,-17.43201062243942,-27.19510396291599,-53.021971744516925,-0.0153764583018851,0.0204215383207733,-0.0131349139129727,0.0036515177657659,-0.0785989059971927,-0.2649487210529757,nm,0.2
99.20021748542786,-16.559776102197215,-27.150059284893157,-55.823423140142175,0.056410435753136,0.0428903297130391,0.1320306848029347,0.0474093648414564,-0.0655080062308749,-0.2761496470652566,nm,0.2590200426673525
99.20731735229492,-16.18071012817685,-27.069258519605874,-57.27567255959599,0.0401426098565161,-0.0803757640317864,0.0081831212637645,0.0611389316731647,-0.0501891180837996,-0.2819699646322767,nm,0.2590200426673525
99.2220950126648,-15.608325189111056,-26.84668359878988,-58.69552031181995,0.1261484526945777,0.3441826939850983,0.63867039785563,0.0847417876617432,-0.0751534927986428,-0.254269269256169,nm,0.2590200426673525
99.2391791343689,-14.900626399864878,-26.73978311993656,-59.99479200314404,0.0386015079583788,-0.5907343359159697,-0.8350089771424044,0.075494706834445,-0.1099900137330099,-0.2136505179756623,nm,0.2590200426673525
99.25711369514465,-13.561955400971003,-26.400569787413332,-61.96965963409294,0.961560130001969,0.3890534847340228,2.3282622852714585,0.0275098927682841,-0.0057853999423237,-0.1798553373905677,nm,0.3091870789346022
99.2627170085907,-14.220780495078287,-26.427843491565103,-62.17135991695007,0.7774646004793695,-0.5350386054972205,1.5671978843975225,-0.0681768734807063,0.0898907253459755,-0.1136828064126185,nm,0.3091870789346022
99.2680594921112,-14.433306906325114,-26.8446757184001,-61.54860076165691,1.5061402824550365,0.5139153214597547,3.056106146196386,-0.0993864401826147,-0.0178615500296495,0.1067804379099976,nm,0.3091870789346022
99.27494978904724,-15.1384457279111,-26.986945133584516,-60.60996000507712,1.18501762975341,-0.238751196315515,1.01349260269344,-0.0934673939336268,0.0843733958498891,0.1378420991471249,nm,0.3091870789346022
99.29309964179993,-15.01271689982844,-27.16027440731814,-59.58341817709868,0.8925238053671986,0.0486170278719905,0.187397953676171,-0.0263824880401119,-0.0490108301352205,0.2305585329709015,nm,0.3091870789346022
99.3047091960907,-12.343111303663177,-29.13407874135664,-58.22205486921649,0.6678105914163889,0.900866900749335,0.6457324733991066,-0.0179906193738448,-0.3467660532682864,0.2267160596521075,nm,0.3518290597617644
99.31500959396362,-9.801930831532896,-29.19269335257178,-58.65503753014542,0.4363361367882679,0.8259893117741475,0.3482132868797217,0.2158480916483638,-0.3975142167702877,0.1619162726821319,nm,0.3518290597617644
99.3283338546753,-6.747187154017533,-29.2064957804888,-59.40800732827294,0.4762012602446251,0.6546755270926504,0.5745746851628606,0.2658174985797889,-0.4721189011210422,0.1477498358814369,nm,0.3518290597617644
99.33379530906677,-3.9378885487926967,-29.149879194879897,-60.11104965188905,0.5098937823579959,0.0665413465100812,1.1070186435128715,0.2507394003698121,-0.4315298930083471,0.1330549965062085,nm,0.3518290597617644
99.34096646308899,-1.314256674355456,-28.549401401733327,-60.43818079287816,0.5590622266694921,-0.1834113681618888,1.061562194154669,0.3264254603915435,-0.3529897867866898,0.1870231426031457,nm,0.3518290597617644
99.35322785377502,0.8927389587707407,-28.26697712001042,-60.29980670219899,0.6953858738838992,-0.3111969075351783,0.9232450193854308,0.2353212181463846,-0.3231567381399934,0.2482989984464031,nm,0.3518290597617644
99.37171673774719,4.397776030987095,-29.204376226106035,-59.24662648077943,0.6575300763540114,0.015069372732554,0.8991480728570608,0.0585725618959213,-0.3276246082825,0.2856540548315438,nm,0.3880747434648522
99.38118934631348,6.106771330443669,-29.873421932376257,-59.07259989565342,0.5533747623021871,0.3249998618377189,0.478554280462752,0.032448045318639,-0.337786651371344,0.2192253578685163,nm,0.3880747434648522
99.407470703125,8.075204537202303,-30.765585048076016,-59.45499466679378,0.4336284915829353,0.4963934947607992,0.3479431321499217,0.015402213831675,-0.3972613874056706,0.1341216525542111,nm,0.3880747434648522
99.41951727867126,10.46002278432504,-31.3283314478718,-60.34798514792719,0.3439228963767085,0.624086159262793,0.3497497280285561,0.1028254990375121,-0.4240381034868609,0.0833249312231249,nm,0.3880747434648522
99.42607593536377,13.026813432174146,-31.4148326089362,-61.46942504144759,0.3199494574439976,0.5586354062833165,0.2294149269256442,0.193479315107611,-0.4055229932334772,0.0623472137717283,nm,0.3880747434648522
99.42817640304565,15.671919670530972,-31.339216890690256,-62.49275705831578,0.3413119631163455,0.2850655614300935,0.255125713860362,0.2211730992882984,-0.4057476240918325,0.0940303661785301,nm,0.3880747434648522
99.42982053756714,18.365663205556487,-31.12795093572473,-63.07655035998457,0.3670206836620679,0.1234690820871368,0.5450105914895994,0.244181139252364,-0.4045497963572526,0.1907413835204928,nm,0.3880747434648522
99.4386477470398,20.835862071932343,-30.853671568425423,-63.14579574278002,0.4109396963584118,-0.0193276891054847,0.5521582304754789,0.2366693851866925,-0.3672060430817792,0.2811391292539087,nm,0.3880747434648522
99.44673109054565,23.280210347124264,-30.887392005005456,-62.884943508616736,0.4499336123418314,-0.1409304827155691,0.4557279018735113,0.1809556593462673,-0.3912384646561104,0.3448278343993491,nm,0.3880747434648522
99.45490026473999,25.98911401737073,-31.262114042815025,-62.63496669516989,0.3503148373767976,-0.0395059455599724,0.6325097398973993,0.1426051205710032,-0.4612000233464941,0.3762482770853019,nm,0.3880747434648522
99.4754695892334,32.11358542203895,-32.152300273200424,-63.24321482320728,0.1288879388123599,0.1681579752600228,0.3176301834634066,0.1695539021082955,-0.5446863029324347,0.2774560990667587,nm,0.4188835746124769
99.49464535713196,35.723498276684886,-32.45309809396612,-64.36242253458055,-0.0256923707241443,0.2162699257735267,0.3240885865895254,0.2134678237991893,-0.5885829712213323,0.209348961781169,nm,0.4188835746124769
99.5001585483551,39.35918048784069,-32.42105129932767,-65.75611691309547,-0.1319743592908492,0.2060361028290238,0.2258458361531992,0.2630117149383851,-0.5682171199782973,0.1632962636224213,nm,0.4188835746124769
99.50750517845154,42.83922380221693,-32.16838259943645,-67.17518266010809,-0.0997415349723648,0.0832314416469868,0.0634685286914993,0.2798855130271661,-0.5336730427063429,0.151645317107517,nm,0.4188835746124769
99.51582670211792,46.19392356144594,-31.950680663818726,-68.408993487939,-0.099317272113449,-0.0290063466624314,0.1104868854120135,0.2541192948320096,-0.5242638368123959,0.1797302748128218,nm,0.4188835746124769
99.52162671089172,49.25903370759912,-31.89952444574328,-69.30020258249978,-0.0932055640174397,-0.0902504104859756,0.2296333681935906,0.1965774244048507,-0.4955134162315646,0.2174718648528082,nm,0.4188835746124769
99.53385400772095,52.03939725400431,-32.08790301557817,-69.97454146291096,0.0105695213205398,-0.1742173232046379,0.1506924576522131,0.1283255647069148,-0.4689046669063112,0.2442851141261627,nm,0.4188835746124769
99.54110050201416,54.92321536547696,-32.539662719149625,-70.68502434832193,-0.0147470203829288,-0.1214658790524927,0.260151769590983,0.0786157333303858,-0.5028727353290845,0.2599910506924526,nm,0.4188835746124769
99.54962468147278,58.001372079763726,-33.09091174166389,-71.60292527120953,-0.056325828367749,-0.0901733109018622,0.2751940924701416,0.062795827728245,-0.5386108772357895,0.2434169319497934,nm,0.4188835746124769
99.57762360572815,65.16839805450542,-33.72108112096975,-74.36170551792364,-0.2197768002208806,0.0454906984514239,0.154394695846137,0.1396002211353793,-0.625379971988227,0.2040904024132029,nm,0.4450710810879579
99.58591938018799,69.19562088400575,-33.65972551211306,-76.06631945232832,-0.3319251587994763,0.0155043119390189,0.0821117255520291,0.1839595604069581,-0.6584066462345818,0.1947023766836456,nm,0.4450710810879579
99.59581160545349,73.34641618384661,-33.41667271438423,-77.63102114740416,-0.3520567716082325,-0.033037055890879,-0.0577659079727247,0.2068777937638638,-0.6760594405725436,0.2158417963468376,nm,0.4450710810879579
99.59745335578918,77.5824070998537,-33.1707133504325,-79.05546759343669,-0.4237638519164386,-0.0563454780871877,-0.118192392266772,0.1935807188891405,-0.6967783430750131,0.2605787292710927,nm,0.4450710810879579
99.60893130302429,81.73708799093086,-33.09153931221103,-80.29696514629815,-0.4577890482442455,-0.1201095456078641,-0.1555646379677392,0.1431147542344767,-0.6945497630404907,0.2884977479928032,nm,0.4450710810879579
99.63033413887024,88.51793868645787,-33.94484166796944,-81.82600471726269,-0.395940881467356,-0.1858691294639384,-0.1896961061662439,0.0291931828315324,-0.6885736258229554,0.3202569642938085,nm,0.4673304615921167
