timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
7.8004255294799805,-0.8424781662657984,31.47571100466692,-17.5208429814242,0.0213871845963817,-0.006095380706183,0.0363106229367732,0.0178460091938736,-0.0981775902844945,3.615711930266967e-05,nm,-0.2
7.8092734813690186,-0.6267342502855648,31.0612228978051,-17.24109035831024,0.0210498773651452,-0.0060464983529931,0.0363532894431596,0.0172225643616558,-0.0958727920916474,0.0027009607546651,nm,-0.2
7.824388027191162,-0.4056434247182572,30.64312685968353,-16.892493098330707,0.0494729407610229,-0.0148064637118608,0.0035710229036799,0.0198001170100854,-0.0938967342226107,0.012948660572492,nm,-0.2
7.826021909713745,-0.1402937601181008,30.220158022696168,-16.48226193698288,0.0564026790474011,-0.0166215436721639,-0.0040220523661357,0.0264245483881989,-0.0948148591874573,0.0237727511984878,nm,-0.2
7.8361122608184814,0.1698881668370047,29.780403150732354,-16.009662774281423,0.0591222887855532,-0.0170799844651374,0.0081657534569339,0.0304176448446021,-0.0985799101543747,0.0323473108702383,nm,-0.2
7.858522415161133,0.805460379521106,28.88031028467829,-15.072695866993511,0.0159277855563149,-0.004790693424725,0.0301417169679808,0.0306720310610964,-0.1066994799247923,0.0264837831915707,nm,-0.2
7.864251136779785,1.0896166902198403,28.421754983771056,-14.693600769535458,0.0127419529846256,-0.0038912221928021,0.0245981620405217,0.024970738593178,-0.1082941094403623,0.0164499009106024,nm,-0.2
7.880009889602661,1.353218930056481,27.95650934473724,-14.3792297501084,0.0164313239526418,-0.0051064258357443,0.0323790015839458,0.0237684092600979,-0.1083069843978364,0.0051060242107352,nm,-0.2
7.9028425216674805,1.834893930599323,27.01164531371392,-13.862509927543275,0.0228149038620437,-0.0073678252433339,0.0469135563700371,0.0248441146937509,-0.1065108065050623,0.0032091439505154,nm,-0.2
7.904474973678589,2.0862396278088027,26.52985783758248,-13.54945806554012,0.0502201417781574,-0.0138472778363236,0.0260461244589123,0.0282561182945785,-0.1064427982430285,0.012807661579283,nm,-0.2
7.915782928466797,2.3465236474886324,26.05662667359938,-13.16417803818594,0.0459136816883539,-0.0121606334097974,0.0143979053436354,0.0315108714022471,-0.1060007782710439,0.0247707976922498,nm,-0.2
7.93117880821228,2.908514133374318,25.108959224473,-12.321484413181556,0.0383004255606765,-0.0101653799937886,0.0196618940362268,0.0314097186510711,-0.1076000852437164,0.0350440802050433,nm,-0.2
7.944720268249512,3.1835835472107563,24.62417045839116,-11.934599744544409,0.0156710785338625,-0.0055611698445084,0.0359605076749378,0.0285531080275082,-0.1091073611003907,0.0289578472848151,nm,-0.2
7.955251932144165,3.422368693416941,24.138024461592245,-11.60761026615535,0.0119171583198922,-0.0043204350657726,0.0279897990534406,0.0225269630993539,-0.1098191192119929,0.0193822241746505,nm,-0.2
7.959347248077393,3.634524623601308,23.640871921506964,-11.366207166498915,0.0118077913476648,-0.0043835836164856,0.028419044327952,0.0182270594467828,-0.1103982006950874,0.0097903940121046,nm,-0.2
7.970335483551025,3.820071765992302,23.14037631160752,-11.15131749398748,0.0,0.0,0.0,0.0164308350457376,-0.110317610270148,0.0052607553329001,nm,-0.2
7.980123281478882,4.014070319272559,22.63460125946872,-10.959115480541811,0.0278196976104227,-0.0053870029329664,-0.011815415614287,0.0199980210552578,-0.1101521964270437,0.0062602221855575,nm,-0.2
