timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
148.09023308753967,-157.16712837123526,-83.7559687785028,-144.6174470989831,-0.1912394749874769,-0.084245954064723,-0.0223966634420535,-0.0216132277175704,0.1072136895225796,-0.9579807890829228,nm,-0.8439456087600942
148.10512590408325,-158.66214404360068,-84.52665910058082,-147.97036369340807,-0.2135655258688024,-0.0640289086233445,-0.0206024796418926,-0.0368181611488188,0.0984652352194668,-0.9635193268488378,nm,-0.8439456087600942
148.1092050075531,-159.18724723031988,-85.2621852925191,-152.4091431972317,-0.1916050272757838,-0.0339897636792278,-0.0153789242306457,-0.0476764333103761,0.0916676059925836,-0.9697563267789228,nm,-0.8439456087600942
148.12321519851685,-158.517634765374,-85.98403336278066,-158.03450190054667,-0.179686905544485,-0.0056183858918788,-0.0118470443008864,-0.0579032143368362,0.09036752178656,-0.9757112460434314,nm,-0.8439456087600942
148.1651966571808,-148.67613919552755,-87.37561106111042,-177.65433715653174,-0.2270906839755182,0.0170097832621135,-0.0103683619165573,-0.073464129625519,0.0893495938338828,-0.965202801748384,nm,-0.8512702784373485
148.1692349910736,-132.32572240509407,-87.90458385489194,161.09949110862533,-0.2160343681317849,0.0465491670015244,-0.0080298277185073,-0.0819881972329353,0.0862947740737802,-0.9780328975627582,nm,-0.8512702784373485
148.17191219329834,-101.18362181637448,-88.06115338042001,124.8548623842898,-0.1415940155748365,0.0543842459467551,-0.0042500991926787,-0.0998719897675961,0.0797089936452952,-0.9899558177567946,nm,-0.8512702784373485
148.17644548416138,-57.809863761489645,-87.1476113271432,71.41036601286221,-0.1610637952547176,0.0914199434049939,0.0381919280624067,-0.1499453975507535,0.0740213983192887,-0.9918499062146728,nm,-0.6286271835144684
148.19527554512024,-52.22968250016263,-86.30662947698207,60.888074825562285,-0.1854414820190186,0.143983372360579,0.0495312362925733,-0.1739635932952806,0.0765696722187852,-0.9865509790292242,nm,-0.6286271835144684
148.20337557792664,-50.98778437189312,-85.36880912585768,54.89267268920496,-0.1394820688860415,0.1789653614476237,0.0619180056285735,-0.1941248255688552,0.0792168219004589,-0.986816861437809,nm,-0.6286271835144684
148.21600246429443,-51.42691490136762,-84.37577644325616,50.62101891186249,-0.1077135007431871,0.2055023729064852,0.0619898971989102,-0.2092291814081202,0.0848497195083472,-0.9848698652167054,nm,-0.6286271835144684
148.21769666671753,-53.361493719144434,-83.37843348167948,47.96987990260392,-0.0256187801638289,0.1879549474509857,0.0601631104931946,-0.2184313970313035,0.0857068760804792,-0.9723494198435376,nm,-0.6286271835144684
148.22126722335815,-55.38679187229354,-82.3871677177197,45.55190104921674,-0.0254446870411744,0.2204020089131099,0.0536235941119837,-0.2254026716477181,0.0856352469113687,-0.9438475018808136,nm,-0.6286271835144684
148.22828483581543,-57.11669612001648,-81.38868941234263,42.93034090132623,-0.0487460351718363,0.2800345957158436,0.051213114421474,-0.233176142964966,0.090540434503696,-0.9232328742351004,nm,-0.6286271835144684
148.26251888275146,-62.21404804366888,-79.34943823559722,39.67601783238674,0.0610394075199263,0.2589285031212922,0.0397927676856036,-0.2529154906592839,0.1082074329646958,-0.8629905570029321,nm,-0.4393805528300203
148.26964259147644,-64.98357821338864,-78.27856203011957,38.55981194509663,0.1223962152023021,0.2291055964079586,0.0646298437536012,-0.2644925899416878,0.1165139015274557,-0.8360572920413646,nm,-0.4393805528300203
148.27116179466248,-67.86503506625618,-76.88633700970726,37.7630182924724,0.1612021496881803,0.2029581914929877,0.0707234280103755,-0.271697690134159,0.1312297448212241,-0.7907076257795442,nm,-0.4393805528300203
148.2762749195099,-70.24358394066782,-75.72160146882494,36.6878069833877,0.1836977515981765,0.2004053523173829,0.0582033671750088,-0.2729184017254805,0.1452117660453135,-0.7434082871054283,nm,-0.4393805528300203
148.2882218360901,-72.79341325333282,-74.54609885197812,35.933815176216655,0.2147456620947735,0.1391585309855239,0.0560992468018147,-0.2746724295018278,0.1461089821471591,-0.705476778376521,nm,-0.4393805528300203
148.31134128570557,-77.59500706780022,-72.17947959122637,34.63954898965788,0.2060487528648768,0.0438252658146079,0.0218572004884811,-0.2648349306237257,0.1467976780078842,-0.6226421680257642,nm,-0.2785209167482395
148.31644010543823,-79.41644808923066,-71.01930776153104,33.721780710360285,0.1504952117194494,0.1435726714620473,0.0054836839827656,-0.2561341930614068,0.1539525973629566,-0.5802729662365325,nm,-0.2785209167482395
148.3255479335785,-81.54963048092765,-69.80200473187513,33.21436785315519,0.2090721023403313,-0.0121413565042095,-0.013400360101038,-0.2537051414632654,0.1605237648150605,-0.5554672522079366,nm,-0.2785209167482395
148.33959436416626,-83.00071851527075,-68.34626183785102,32.361549879331115,-0.2866978721674417,0.6907772781106919,-0.0506491489215511,-0.2492116375189154,0.1790462152606615,-0.4946066216157863,nm,-0.2785209167482395
148.35901308059692,-86.77853782485096,-65.29588872174662,31.23427072224696,1.15023115576889,-1.2610184827370063,0.8167711798608486,-0.3021459649094081,0.1729269446692574,-0.5207454125175438,nm,0.2
148.3651421070099,-88.24040872620382,-63.70426615789878,32.145016103805084,-0.1478783519903,0.1377329480774398,0.8360745825819546,-0.2785319713216417,0.1962835012732938,-0.1153340834305211,nm,0.2
148.38172245025635,-88.62528545566502,-62.33901432209641,33.36465679295347,0.3564254289140943,0.7407045027918205,1.8511399089722615,-0.1807490019929088,0.2025635069955078,0.1476902728043903,nm,0.2
148.38973546028137,-85.18188501390084,-61.5276630854821,30.83056735949851,1.4632769627869513,-0.2416356911577119,1.9192199673158337,0.1849864111095658,0.3016658226139261,0.0811469932293863,nm,0.2
148.39617729187012,-82.33402560102093,-61.71054151557264,29.034730860991523,1.0376723025918375,-0.0177178552281464,2.3097499082584254,0.2503474693850173,0.0949025475933616,0.1205188824719878,nm,0.2
