timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
122.90864491462708,-5.680593458834094,-14.379146767108436,73.75086366389692,-0.0099984062622784,-0.0127616928603737,0.0587030694892445,0.0172686947912758,0.0400752405613989,-0.048748196461949,nm,-0.2508076420202729
122.91575837135315,-5.491057335837981,-14.300997191701688,73.46304075997885,-0.0076525596400273,-0.0098650780301558,0.0456433858606075,0.0113437546965402,0.0403066462749731,-0.0504380650823958,nm,-0.2508076420202729
122.92469930648804,-5.275683826898228,-14.180451075269817,73.16419001046532,-0.0066748838091676,-0.0087024096897481,0.0406159040990236,0.0061377228173491,0.0473443474694419,-0.0515006836495631,nm,-0.2508076420202729
122.94566702842712,-4.817303339367513,-13.865135155462896,72.52899474305521,0.0,0.0,0.0,-0.0066653994756955,0.0494873352182994,-0.0563747451458907,nm,-0.2509934730396663
122.96850681304932,-4.590904835138801,-13.67952109940631,72.21554065798486,-0.007512618106866,-0.0101383141745705,0.0490907970383432,-0.009973512302578,0.0535457422300169,-0.0544343666681928,nm,-0.2509934730396663
122.97513818740845,-4.383548191348341,-13.486095647314766,71.91807547501661,0.0007086650673369,0.0179951891728681,0.0700447433763044,-0.0149591580509355,0.0522460493690376,-0.0523375116255016,nm,-0.2509934730396663
122.98018312454224,-4.209637835136682,-13.28392926650445,71.64318263274275,0.0126443931189489,0.0381063131587568,0.0094790186194296,-0.0209983935187523,0.0508850573145486,-0.049568415842924,nm,-0.2509934730396663
122.98276567459106,-4.023623775923468,-13.074670497044533,71.38639390838676,0.0110491292101365,0.0328060502959005,0.0080394422378976,-0.0217112083574261,0.0536973349982774,-0.0455779945105645,nm,-0.2509934730396663
122.99570965766907,-3.82302152188724,-12.85069867902079,71.13655006586929,0.0038329544435945,0.017620805348335,0.0358588332531209,-0.0206630553257388,0.0534178069512738,-0.0437390775938277,nm,-0.2509934730396663
123.00053811073303,-3.651156481997721,-12.596947950174782,70.88679137976115,-0.0045047348626063,-0.0063336017254936,0.0333800725170921,-0.0244771622482107,0.0515440094906223,-0.0452317440002107,nm,-0.2509934730396663
123.01506495475769,-3.4338131783052184,-12.288969317391482,70.62721626676209,-0.007955982577032,-0.0113132212557262,0.0611098287962456,-0.0282945786433387,0.059766245073258,-0.0454837635207323,nm,-0.2509934730396663
123.02014684677124,-3.1906174321076115,-11.943505592337583,70.35765206959599,-0.0080774034740775,-0.0116574111309881,0.064740244243276,-0.0328227896425888,0.0654439450823784,-0.0467309266968097,nm,-0.2509934730396663
123.05581450462341,-2.7778726368485605,-11.173186850867603,69.81833569903924,-0.0054806731877094,-0.0080526491926609,0.0478387522188243,-0.0494658968400807,0.0624086927189216,-0.0492759932741758,nm,-0.2511514294061507
123.0642466545105,-2.581977347446991,-10.75818672761604,69.57273334823239,-0.0079536987788019,-0.0117880224609418,0.0727496841048716,-0.0525800693473583,0.0679188432063743,-0.0449717905124659,nm,-0.2511514294061507
123.07008123397827,-2.4042599128648354,-10.337253804287297,69.35095078194179,0.0049982952064541,0.0218475077517938,0.0773381340617477,-0.0574207488317956,0.0661483275168361,-0.0412361935984946,nm,-0.2511514294061507
123.07328367233276,-2.255182335226178,-9.904580919831863,69.15135086243404,0.0083644102659879,0.0262225595461796,0.0438741888343046,-0.062431578336142,0.0627431453553297,-0.0381488581902399,nm,-0.2511514294061507
123.07898545265198,-2.103963583085771,-9.464083565618514,68.96829402722405,0.0066439422040728,0.0214522664882924,0.0450612113378353,-0.0627074570799705,0.0630796984472857,-0.0350751573019292,nm,-0.2511514294061507
123.09542036056519,-1.9134967630465272,-9.002569029101274,68.78930148492576,-0.036134277997591,-0.0014610896118247,0.0911153583432046,-0.062444203245854,0.0650560437578736,-0.033312358924572,nm,-0.2511514294061507
123.10741305351257,-1.702858805458011,-8.01207920132707,68.4384622592519,-0.0027595582629335,-0.0041531655604299,0.0346463786183893,-0.0750025284484597,0.0547639407562853,-0.0360214690703247,nm,-0.2512856923176624
123.12179660797119,-1.547729650315793,-7.477053235221832,68.27380179842008,-0.0294980294127909,0.0020824757638297,0.0684580916048607,-0.0755284655233856,0.0645063355361865,-0.0326452611554298,nm,-0.2512856923176624
123.13057470321655,-1.4559727596798315,-6.923652488823309,68.12409503293308,-0.0035399005227573,-0.0052913962454899,0.0512989001537911,-0.0839012846502457,0.0566274690314153,-0.0316323876891606,nm,-0.2512856923176624
123.15173578262329,-1.301185463971546,-5.761541798226071,67.90498642938111,-0.0035633754768213,-0.0051186180394135,0.060289034554511,-0.0926682614720346,0.059767085406165,-0.0215657152280505,nm,-0.2513998157924474
123.16015911102295,-1.220710359980489,-5.158566365092844,67.83375606573136,-0.0034578800404262,-0.0048479511712791,0.0641827828087408,-0.0968440278658296,0.0607524101961997,-0.0169526967664865,nm,-0.2513998157924474
123.16828942298889,-1.1193990833111649,-4.536196042363179,67.77956564680117,-0.0292307606792209,0.0056876579358202,0.0729663106770031,-0.099806595165359,0.0635794149438165,-0.013440045569238,nm,-0.2513998157924474
123.1760687828064,-1.0584062193904566,-3.911784939016386,67.73387908201182,0.007509086841474,0.0207413834374098,0.0508748554066132,-0.1035087884201829,0.0584672212370673,-0.0126527058241502,nm,-0.2513998157924474
123.20362091064453,-0.9735478220883104,-2.647176839571936,67.66376331445517,-0.0028052393629984,-0.0030574632763461,0.0842257880315811,-0.1045567817553066,0.0591895040955956,-0.0102710799992624,nm,-0.2514968207460146
123.21500253677368,-0.962040467833141,-1.9960801206040748,67.64577740821652,-0.0025324328976613,-0.0022727570686023,0.0879461766789094,-0.1071151450297393,0.0551691379208289,-0.0081919102731209,nm,-0.2514968207460146
123.21646881103516,-0.9245569337472032,-1.329727784845143,67.65154331552809,-0.0018093858469533,-0.0011676789995215,0.0761652802535494,-0.107561583285883,0.058858580280628,-0.0033855836412573,nm,-0.2514968207460146
123.22157621383667,-0.8812429045872255,-0.6466666225901216,67.6874556104235,-0.0006476927174129,-0.0001609643864407,0.0349797721665306,-0.1098515400536715,0.0591652455710547,0.002502398993582,nm,-0.2514968207460146
123.24185180664062,-0.8488212203286588,0.7393331280777901,67.74507973672642,-0.0004057152206594,0.0008069661013627,0.0459682429795488,-0.1170181362374181,0.0487885624583803,0.0131687588495722,nm,-0.2515792749565468
123.25503325462341,-0.8599885334923842,1.4473329971705229,67.75146711720231,-0.0003500918608621,0.0023497216636334,0.0808289292294004,-0.1185175013629298,0.0519685473604912,0.016902933087068,nm,-0.2515792749565468
123.26603436470032,-0.8625857503076361,2.829418004272757,67.98802693560533,0.0002206547798263,0.0024971321974758,0.0485161624943243,-0.116720707564814,0.0504808436155299,0.0186109904195153,nm,-0.2408423837130648
123.2796242237091,-0.8715386204157212,3.491261938232809,68.11267371133218,0.0,0.0,0.0,-0.1146926717499661,0.0480944762323095,0.0197501148249487,nm,-0.2408423837130648
123.29128527641296,-0.8964269872215903,4.128107370113111,68.25258124472667,0.0,0.0,0.0,-0.1113288981048848,0.0444685514757663,0.0229639299379963,nm,-0.2408423837130648
123.2963318824768,-0.8768974097045265,4.748830451664235,68.42300895343567,0.0007839070676499,0.0039947442551882,0.0481876226165585,-0.1054687379052476,0.0475520023911722,0.0283923294572084,nm,-0.2408423837130648
123.3046703338623,-0.8632692389559741,5.366626137627026,68.69061734343754,-0.0226091161426345,0.0145872950965105,0.0572039417527206,-0.1036052183928517,0.0442066252973377,0.034768184471557,nm,-0.2408423837130648
123.32734370231628,-0.8209442209289045,6.617495949272514,69.21284379708571,0.0,0.0,0.0,-0.0985276134591284,0.0509549632934611,0.0456326887826573,nm,-0.231716026156105
123.3371376991272,-0.7529528755536877,7.253193848562009,69.49320891718057,0.0010264384562064,0.003950713208604,0.031899527658322,-0.0989380155755656,0.0538124891459525,0.0487684810353795,nm,-0.231716026156105
123.34759974479675,-0.6993915085180608,7.880241535465906,69.78055020895545,0.0,0.0,0.0,-0.0988364254163039,0.0538554384956198,0.0502999576263721,nm,-0.231716026156105
123.3541145324707,-0.5684161439483613,8.488612436883042,70.07861953046852,0.0020867122270314,0.0072408174694609,0.0503762194955876,-0.0933534040551476,0.0638445777542948,0.0500575186468688,nm,-0.231716026156105
123.37204003334045,-0.2939951695708344,9.626735720494704,70.68655782739556,-0.0128746593302697,-0.0406946274902719,-0.2515225102861877,-0.0845431569595364,0.0625585264591381,0.0509630645634833,nm,-0.2239586222326893
