timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
113.66085433959961,-25.651734803346688,23.648282096187323,-83.29185515943098,0.141650425597537,0.0887327229025903,0.0223032198997092,-0.52016574931797,0.6930705218325033,0.0859216972624345,nm,-0.3770031087056221
113.6683509349823,-29.57964858594333,21.430716238179308,-84.43244671483038,0.1922824384847412,0.0351531672070241,0.1293111714615361,-0.5311000104963112,0.6671445599755126,0.0721169757390549,nm,-0.3770031087056221
113.67289614677429,-33.221870833629254,19.080844789712263,-85.40590083232412,0.1335986527896008,0.0206482336264085,0.2212457897586009,-0.541230331148337,0.632092021734655,0.0575644547959343,nm,-0.3770031087056221
113.70094323158264,-39.263465706204606,14.131070850223082,-86.83413462145325,0.0348173924241421,0.1013927817791884,0.1192304821057428,-0.5446446232328974,0.5087712693526301,0.0254112864747567,nm,-0.4059982772660157
113.70721793174744,-41.968419476789016,11.6565427525253,-87.35767891618912,-0.0250375389894753,0.1300541205591117,0.0054523765190885,-0.5334084113168086,0.4944770706071104,0.0186111187323049,nm,-0.4059982772660157
113.71618556976318,-44.69419761452525,9.230801018577273,-87.77570679334687,0.0300512968128252,0.0981843364480738,0.0504062151713603,-0.5197289967662307,0.508052748373382,0.0186551782552194,nm,-0.4059982772660157
113.72356605529785,-47.45420334422385,6.860166000861315,-88.07207868998582,0.0520171809042175,0.0629023641372309,0.0971912718621615,-0.505663548716244,0.5222045247540886,0.0222613991143982,nm,-0.4059982772660157
113.74706315994263,-52.45072157192064,2.2594928395297447,-88.23847035580515,0.045876047775078,-0.0030043491837288,0.1118496035818794,-0.4817958817505394,0.4532575640810315,0.0308849346782808,nm,-0.4306441705423502
113.75310063362122,-54.67933670142138,0.0024122382120148,-88.16094058486357,0.0512671750357796,0.0016445897818294,0.036345634744043,-0.4765427659787934,0.4248538247803462,0.0307643215243782,nm,-0.4306441705423502
113.75841999053955,-56.90964730886136,-2.293743593992534,-87.9867091723687,0.0,0.0,0.0,-0.485054318855292,0.4241605053560603,0.0330457474176624,nm,-0.4306441705423502
113.7847170829773,-59.20530303742731,-4.64680039351939,-87.72937334268474,0.0472803027848608,0.0011963718076992,-0.0083389421832139,-0.4982203454529398,0.4345631356252755,0.0314410994642317,nm,-0.4306441705423502
113.78889727592468,-63.79646813215961,-9.26438477977781,-87.29624498578956,0.0419021797630263,0.0766629015033871,0.0449927088919523,-0.5051435662192898,0.4331591953807285,0.0262516428507189,nm,-0.4515931798272345
113.79807543754578,-65.91774324652621,-11.51724515348676,-87.00718416040283,0.0297649793372547,0.017123864168493,0.0762957279294278,-0.4873620093810233,0.3963641675309854,0.0282076638305078,nm,-0.4515931798272345
113.80567693710327,-67.87591525868682,-13.633832675350618,-86.74986287010614,0.0609304784613334,0.0093498648569748,0.0242438551243831,-0.4569185726863237,0.3674593602426365,0.0197755227269676,nm,-0.4515931798272345
113.81683468818665,-70.05339878286522,-15.665424981784222,-86.31816091161177,-0.0408645782658102,-0.006676175449021,-0.0143998341058163,-0.4402769418067365,0.3835931068693797,0.023097031816106,nm,-0.4515931798272345
113.8247799873352,-72.2542980508132,-17.667476494373215,-85.79123208961622,0.0439066327741324,-0.0224269672092545,0.0223043923263609,-0.431849598415957,0.3997210266057386,0.0340893262637765,nm,-0.4515931798272345
113.85153412818909,-76.77618026853219,-21.452308289788,-84.69106895690884,-0.0024688442319137,0.0265683053418463,-0.01048497336203,-0.4195282837828829,0.395307014141649,0.0177935063885445,nm,-0.4693998377193862
113.8546712398529,-79.10317495574749,-23.343735338072783,-84.12117274717598,0.004567354572972,0.0232236056529883,-0.04892992526652,-0.4309771868106956,0.3960743505286124,0.0256677178242421,nm,-0.4693998377193862
113.86102366447449,-81.46044169942867,-25.262298440776075,-83.44928738153268,0.0543880005235684,0.024741522307585,-0.0306686877733524,-0.4397922197213716,0.3975441980044917,0.0185597549724316,nm,-0.4693998377193862
113.87145495414734,-83.89215638906627,-27.12637036395503,-82.78425526247598,-0.0046215844593379,0.0365029351195974,-0.0188499882255994,-0.4373699797931927,0.3889399137605968,0.0030905929292835,nm,-0.4693998377193862
113.8969042301178,-88.6904485852062,-30.69001509321283,-81.23355162399298,0.0296361511671347,0.0049247924442451,0.0005905431222511,-0.406451791873208,0.3706649396822973,-0.0006944373944494,nm,-0.4845354969277152
113.90326380729675,-91.29457498078976,-32.30191661447718,-80.32267732654331,-0.0212896046319267,-0.031973452160793,0.0183688547861449,-0.3878636161752757,0.3832425329801107,-0.0123655542537404,nm,-0.4845354969277152
113.909339427948,-93.89267324437994,-33.80467284686824,-79.36537820195971,0.0061319830381454,-0.0326568120257081,0.0222478155198448,-0.3692036440573739,0.3785481742254978,-0.0092604092445584,nm,-0.4845354969277152
113.91921997070312,-96.4954761353595,-35.24451384258115,-78.34628412085914,0.0002068850539666,-0.0240638343431887,-0.0334135704121432,-0.3597406445945426,0.3699092670506825,-0.0149583708585066,nm,-0.4845354969277152
113.94014406204224,-102.00282426744768,-38.02242975825994,-76.02715442677837,-0.0196611697546916,0.0065488850177771,-0.1131560902585211,-0.3764205308953346,0.3712603723246627,-0.0247322276484238,nm,-0.4974008072547948
113.95323443412781,-104.94056189111171,-39.43320052086952,-74.72442027451322,0.0112181707216669,0.0118473345334987,-0.1334660648637851,-0.3910066030390299,0.3757372446309429,-0.0338839544911581,nm,-0.4974008072547948
113.9591658115387,-107.9598919508624,-40.83704660517769,-73.3555024231223,-0.0266282305852296,0.0320131963969597,-0.0997425456562741,-0.3989093891583381,0.3704002131436827,-0.0556052834517771,nm,-0.4974008072547948
113.97450494766235,-111.00259432023331,-42.17369158514354,-71.9889883650085,0.0255890394823671,0.0231328773982875,-0.1020882106607792,-0.3925066828526757,0.359588688211171,-0.0713749088146954,nm,-0.4974008072547948
114.00132417678833,-117.34449668858228,-44.45482180648277,-69.15542695523858,0.0120429277584973,0.0138072713675254,-0.0662796951755568,-0.364528435231175,0.3739270922986789,-0.1150576049867172,nm,-0.5083363210328125
114.0032422542572,-120.6159788253359,-45.42426511428454,-67.66973535829582,0.0230448061325925,-0.0010649447682813,-0.0985072305743263,-0.3507132335298354,0.3700267803300689,-0.1286719729862238,nm,-0.5083363210328125
114.00958776473999,-123.9893726981844,-46.33522480367597,-66.16232426857736,-0.0050896924270764,0.0006867293226541,-0.1154717165056556,-0.3515906304007331,0.3660366761960569,-0.1485477027676075,nm,-0.5083363210328125
114.01882028579712,-127.41999254917695,-47.24439681469431,-64.57918050223503,0.0060092724397502,-0.0023605661696765,-0.1726656392979986,-0.3605002357530918,0.35693505000704,-0.1554724956315918,nm,-0.5083363210328125
114.02535009384155,-131.0585159695294,-48.17053778529385,-62.91922086532551,0.0392467558241944,-0.0123564204810807,-0.2210298982989715,-0.3814204868699377,0.3635418075631287,-0.1658455976524957,nm,-0.5083363210328125
114.05241084098816,-138.9012525143905,-50.06780254210718,-59.21168865599356,0.0384934003101253,0.0569683254807277,-0.1460634777467925,-0.4169906665493363,0.3562904116364985,-0.1897435468613353,nm,-0.5176315077441275
114.0557746887207,-142.95675211516894,-50.97266241738044,-57.2561416972744,0.0973725097355111,0.022558231287118,-0.1564350418571204,-0.4227209441319771,0.3503353729052104,-0.2129521336335097,nm,-0.5176315077441275
114.06312584877014,-147.1402114569897,-51.796477114941695,-55.329825703691824,0.0597098353544881,0.0121639840933935,-0.1098034859775386,-0.4236579432005201,0.3504341712266296,-0.2487928879594658,nm,-0.5176315077441275
114.08157896995544,-155.67115311513723,-53.21682000357195,-51.61910547760158,0.10172146284575,-0.0254989125934094,-0.1248479430655351,-0.4220447860973365,0.3397907574108744,-0.3147623657748535,nm,-0.5255324164487453
114.09632444381714,-160.04359516578378,-53.86555350665241,-49.74235837016582,0.1733298522295505,0.1369463260279962,-0.1681188535213637,-0.4250668481392355,0.3277400374291466,-0.3326050041074921,nm,-0.5255324164487453
114.10688257217407,-162.59702585433865,-54.59743976603442,-49.00815630636692,0.5587736342164327,0.3357590422716476,-0.1926238471480192,-0.376664857737555,0.2698703824864304,-0.2709967518427051,nm,-0.5255324164487453
114.10848569869995,-165.00850818636602,-55.37946895345997,-47.65006576326702,0.6892874098300921,0.1344730137740196,-0.0370193392149959,-0.2956516519902281,0.110921704603003,-0.1348800344400491,nm,-0.5255324164487453
114.1185553073883,-168.00558441513382,-56.41455914607228,-46.42737927246534,-0.289890906766299,-0.5695430823069783,0.6736344264324271,-0.3752653208602321,0.1128888682883843,-0.2799484400014279,nm,-0.5255324164487453
114.12758469581604,-174.8464352439341,-56.85789639694887,-44.0841770339891,-0.6632802545406856,0.1383493616376942,1.1251724112559958,-0.5866386827386503,0.4799303556193385,-0.7013326618188657,nm,-0.5255324164487453
114.14252233505249,177.05293526365648,-57.07959139885661,-40.765360399907706,0.3175440120984684,-0.7670356755102127,2.809099054114924,-0.6745506713589869,0.5709528439962914,-0.7171147650219704,nm,-0.5255324164487453
114.15138030052185,167.1558061352436,-59.22828244789682,-36.43308054327185,0.1933643260631562,-1.531627533421288,2.4790741121232385,-1.0754522403496336,0.3231415003573217,-0.8422041856465571,nm,-0.5255324164487453
114.18096446990967,149.94174334802662,-55.97465303209608,-32.3663128928773,0.9551557208886416,-1.2092233742747684,2.6812257123461327,-0.3091454659135872,0.9102795008474156,-1.086328373523,nm,-0.5322481888476703
114.20023155212402,144.08681767208944,-54.20914392433304,-32.142093485136456,0.5972404216010112,-1.36795466279278,1.321062667513319,-0.3672061059720037,0.6637203917680463,-0.9382124830786494,nm,-0.5322481888476703
114.20247292518616,138.95196645240958,-53.12459791090955,-33.2288659085451,-0.5752524955822663,-0.9706074544256476,0.3061029483022064,-0.3834888328718981,0.5174367760113102,-1.0769318044238547,nm,-0.5322481888476703
114.2060296535492,134.42824604353206,-51.88330818619891,-36.05783763997654,-0.5664497506742379,-0.3770275854865602,-0.0160268282215664,-0.3001052102238229,0.522472211271124,-1.3237825016280684,nm,-0.5322481888476703
114.20805954933167,129.82045181430058,-51.75225455365529,-37.728435604677856,-0.7373204820702552,-1.048913040286796,0.0221090803452756,-0.4273833023874522,0.3662381142671481,-1.101695697727067,nm,-0.5322481888476703
114.21534967422485,122.89324540075567,-52.95284362823389,-36.40953022493654,-1.1553499771794145,-0.6354343300537356,0.0991045380299591,-0.806762135660499,0.3201885213854897,-0.8684487193836755,nm,-0.5322481888476703
114.2256109714508,115.02715103291908,-53.89230503186111,-34.3327953671952,-0.4425003040442263,-0.2101738636674997,0.5541221214883528,-0.8594416634707668,0.3908413841192371,-0.8665653335510115,nm,-0.5322481888476703
114.24805641174316,100.14479029495124,-54.29014353896483,-29.4406956213492,0.2851336638187742,-1.1160670823293009,1.9702428262525384,-0.7754188450213005,0.4631074651757585,-0.698555444044072,nm,-0.5379565953867567
114.26943969726562,87.45984399335137,-53.631540654792886,-27.20219698914446,0.7757479437614243,-0.706813874650085,1.6646848104418743,-0.5076506631804477,0.3445831774474683,-0.8222339860608606,nm,-0.5379565953867567
114.27119255065918,82.91990317196426,-53.64544448715545,-27.630129802760838,0.2203323094842485,-0.8988000221962867,1.3036956473158283,-0.4660346368232655,0.2422396184236762,-0.8326276914827652,nm,-0.5379565953867567
114.28743648529053,77.75318873572608,-54.14075891690449,-28.051917602161502,-0.1694121744021364,-0.4569883657388505,0.7039095180726999,-0.5720977258109977,0.1923132569667939,-0.9346290941911956,nm,-0.5379565953867567
114.30096530914307,66.59004511212397,-55.90263445303351,-28.426900221276505,-0.8871761725909274,-0.1972935914294339,0.1041839228906256,-0.6423946232739934,0.1437265313428758,-0.928821997031846,nm,-0.54280874094498
114.31498503684998,59.55286269787328,-56.35843596803458,-27.137576687455987,-0.8086491445900111,0.0852113316194542,-0.0147207263426302,-0.7252091731372186,0.2775039697558349,-0.9134903703064676,nm,-0.54280874094498
114.320965051651,52.12913852649432,-56.37748534244851,-25.47510072667999,-0.4863338104208826,0.1267334774890945,0.0090623656305524,-0.7280986534070019,0.3530438441315379,-0.8939236562141734,nm,-0.54280874094498
114.32826471328735,45.24602995239583,-56.23389878026136,-24.15369961923206,-0.4551019522836111,0.0472308845203052,0.5085108351504484,-0.6711426378964994,0.3377832346469043,-0.8673113407149826,nm,-0.54280874094498
114.33827829360962,38.53904378945977,-56.03344557910657,-23.147400513854123,-0.1608633531986728,-0.0054078515565993,0.8171122832342312,-0.6594651024933924,0.32717391065393,-0.8905726335439098,nm,-0.54280874094498
114.34767627716064,32.083269744081655,-55.988897881090914,-22.353234198391075,0.0699334674756162,-0.0258849306582972,0.8737980308956566,-0.6540024051556241,0.2771830196928612,-0.8868916517581358,nm,-0.54280874094498
114.36069631576538,25.99645452347389,-56.387134624015125,-21.7107481486264,0.0647551326383982,0.0289845171873775,0.8219280857216926,-0.6508130762428829,0.1690587070871402,-0.8672273794755442,nm,-0.54280874094498
114.36570835113525,20.026607008378484,-57.17356060635239,-20.991066330566788,-0.0051872249120526,0.0488757046125142,0.6577733910999755,-0.6605177831298173,0.0795445713586777,-0.8466314184704601,nm,-0.54280874094498
